Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-07-02 00:00:00-04:00,23.868706026360815,23.881124677621393,23.838138580322266,23.838138580322266,3100,0.0,0.0,0.0,QBER
2024-07-03 00:00:00-04:00,23.85246609705121,23.85246609705121,23.819032669067383,23.819032669067383,1598100,0.0,0.0,0.0,QBER
2024-07-05 00:00:00-04:00,23.828585337346357,23.85246609705121,23.804704577641505,23.819032669067383,6200,0.0,0.0,0.0,QBER
2024-07-08 00:00:00-04:00,23.842914759891045,23.842914759891045,23.814258575439453,23.814258575439453,4200,0.0,0.0,0.0,QBER
2024-07-09 00:00:00-04:00,23.823810577392578,23.833363245937477,23.776047234668088,23.823810577392578,7400,0.0,0.0,0.0,QBER
2024-07-10 00:00:00-04:00,23.79992999849035,23.81425809042433,23.757898620969367,23.780824661254883,6000,0.0,0.0,0.0,QBER
2024-07-11 00:00:00-04:00,23.7951525752874,23.823810580926345,23.766494569648454,23.809480667114258,4300,0.0,0.0,0.0,QBER
2024-07-12 00:00:00-04:00,23.794196036649836,23.804703424652228,23.756941907555866,23.795150756835938,14900,0.0,0.0,0.0,QBER
2024-07-15 00:00:00-04:00,23.80470428644243,23.82285308056085,23.781778247250372,23.796106338500977,7600,0.0,0.0,0.0,QBER
2024-07-16 00:00:00-04:00,23.790377429108002,23.80470552110175,23.75694399979909,23.778913497924805,4100,0.0,0.0,0.0,QBER
2024-07-17 00:00:00-04:00,23.852465242835724,23.862017910772597,23.804703725136477,23.844823837280273,4200,0.0,0.0,0.0,QBER
2024-07-18 00:00:00-04:00,23.804705359227924,23.928886406961535,23.804705359227924,23.90213966369629,4900,0.0,0.0,0.0,QBER
2024-07-19 00:00:00-04:00,23.98620291072304,23.995755579511687,23.91933605118779,23.96232032775879,5300,0.0,0.0,0.0,QBER
2024-07-22 00:00:00-04:00,23.928886684742668,23.928886684742668,23.852467157099806,23.871572494506836,4300,0.0,0.0,0.0,QBER
2024-07-23 00:00:00-04:00,23.85724307080956,23.890676498413086,23.833362311376348,23.890676498413086,7800,0.0,0.0,0.0,QBER
2024-07-24 00:00:00-04:00,23.975695443147078,24.085548400878906,23.9575448259125,24.085548400878906,3700,0.0,0.0,0.0,QBER
2024-07-25 00:00:00-04:00,24.158146084788484,24.158146084788484,23.986201699247825,24.11515998840332,6800,0.0,0.0,0.0,QBER
