Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-07-02 00:00:00-04:00,30.46597807900985,30.46597807900985,30.181331634521484,30.181331634521484,600,0.0,0.0,0.0,CFA
2014-07-03 00:00:00-04:00,30.155452728271484,30.155452728271484,30.155452728271484,30.155452728271484,400,0.0,0.0,0.0,CFA
2014-07-07 00:00:00-04:00,30.25896453857422,30.25896453857422,30.25896453857422,30.25896453857422,200,0.0,0.0,0.0,CFA
2014-07-08 00:00:00-04:00,30.25896453857422,30.25896453857422,30.25896453857422,30.25896453857422,0,0.0,0.0,0.0,CFA
2014-07-09 00:00:00-04:00,30.25896453857422,30.25896453857422,30.25896453857422,30.25896453857422,0,0.0,0.0,0.0,CFA
2014-07-10 00:00:00-04:00,30.25896453857422,30.25896453857422,30.25896453857422,30.25896453857422,0,0.0,0.0,0.0,CFA
2014-07-11 00:00:00-04:00,30.25896453857422,30.25896453857422,30.25896453857422,30.25896453857422,0,0.0,0.0,0.0,CFA
2014-07-14 00:00:00-04:00,30.034693725464017,30.034693725464017,30.008817672729492,30.008817672729492,400,0.0,0.0,0.0,CFA
2014-07-15 00:00:00-04:00,30.008817672729492,30.008817672729492,30.008817672729492,30.008817672729492,0,0.0,0.0,0.0,CFA
2014-07-16 00:00:00-04:00,29.95707641562053,29.9657039642334,29.95707641562053,29.9657039642334,94700,0.0,0.0,0.0,CFA
2014-07-17 00:00:00-04:00,29.896696090698242,29.896696090698242,29.870820026310508,29.896696090698242,900,0.0,0.0,0.0,CFA
2014-07-18 00:00:00-04:00,29.896696090698242,29.896696090698242,29.896696090698242,29.896696090698242,0,0.0,0.0,0.0,CFA
2014-07-21 00:00:00-04:00,29.896696090698242,29.896696090698242,29.896696090698242,29.896696090698242,0,0.0,0.0,0.0,CFA
2014-07-22 00:00:00-04:00,30.06059111076607,30.06059111076607,30.04334259033203,30.04334259033203,200,0.0,0.0,0.0,CFA
2014-07-23 00:00:00-04:00,30.04334259033203,30.04334259033203,30.04334259033203,30.04334259033203,0,0.0,0.0,0.0,CFA
2014-07-24 00:00:00-04:00,30.0950754387365,30.103702983868924,30.05194758440748,30.077823638916016,25700,0.0,0.0,0.0,CFA
2014-07-25 00:00:00-04:00,30.07782363891602,30.07782363891602,30.07782363891602,30.077823638916016,0,0.0,0.0,0.0,CFA
2014-07-28 00:00:00-04:00,30.07782363891602,30.07782363891602,30.07782363891602,30.077823638916016,0,0.0,0.0,0.0,CFA
2014-07-29 00:00:00-04:00,29.896696090698242,29.896696090698242,29.896696090698242,29.896696090698242,200,0.0,0.0,0.0,CFA
2014-07-30 00:00:00-04:00,29.73712730407715,29.73712730407715,29.73712730407715,29.73712730407715,200,0.0,0.0,0.0,CFA
2014-07-31 00:00:00-04:00,29.58615889131386,29.58615889131386,29.42227172851563,29.422271728515625,1600,0.0,0.0,0.0,CFA
2014-08-01 00:00:00-04:00,29.137632369995117,29.137632369995117,29.137632369995117,29.137632369995117,9800,0.0,0.0,0.0,CFA
2014-08-04 00:00:00-04:00,29.68106079101562,29.68106079101562,29.68106079101562,29.681060791015625,100,0.0,0.0,0.0,CFA
2014-08-05 00:00:00-04:00,29.223885217194766,29.223885217194766,29.129001949503234,29.16350555419922,5700,0.0,0.0,0.0,CFA
2014-08-06 00:00:00-04:00,29.16350555419922,29.16350555419922,29.16350555419922,29.16350555419922,0,0.0,0.0,0.0,CFA
2014-08-07 00:00:00-04:00,29.05138623355859,29.05138623355859,28.95650291442871,28.95650291442871,700,0.0,0.0,0.0,CFA
2014-08-08 00:00:00-04:00,28.95650291442871,28.95650291442871,28.95650291442871,28.95650291442871,0,0.0,0.0,0.0,CFA
2014-08-11 00:00:00-04:00,28.95650291442871,28.95650291442871,28.95650291442871,28.95650291442871,0,0.0,0.0,0.0,CFA
2014-08-12 00:00:00-04:00,29.844919204711914,29.844919204711914,29.844919204711914,29.844919204711914,400,0.0,0.0,0.0,CFA
2014-08-13 00:00:00-04:00,29.844919204711914,29.844919204711914,29.844919204711914,29.844919204711914,0,0.0,0.0,0.0,CFA
2014-08-14 00:00:00-04:00,29.844919204711914,29.844919204711914,29.844919204711914,29.844919204711914,0,0.0,0.0,0.0,CFA
2014-08-15 00:00:00-04:00,29.620652978380054,29.620652978380054,29.60340118408203,29.60340118408203,800,0.0,0.0,0.0,CFA
2014-08-18 00:00:00-04:00,29.99156951904297,29.99156951904297,29.99156951904297,29.99156951904297,400,0.0,0.0,0.0,CFA
2014-08-19 00:00:00-04:00,29.99156951904297,29.99156951904297,29.99156951904297,29.99156951904297,0,0.0,0.0,0.0,CFA
2014-08-20 00:00:00-04:00,30.1468334197998,30.189961277822047,30.1468334197998,30.146833419799805,3200,0.0,0.0,0.0,CFA
2014-08-21 00:00:00-04:00,30.1468334197998,30.1468334197998,30.1468334197998,30.146833419799805,0,0.0,0.0,0.0,CFA
2014-08-22 00:00:00-04:00,30.1468334197998,30.1468334197998,30.1468334197998,30.146833419799805,0,0.0,0.0,0.0,CFA
2014-08-25 00:00:00-04:00,30.1468334197998,30.1468334197998,30.1468334197998,30.146833419799805,0,0.0,0.0,0.0,CFA
2014-08-26 00:00:00-04:00,30.457367228473544,30.465129389432153,30.414236068725586,30.414236068725586,13400,0.0,0.0,0.0,CFA
2014-08-27 00:00:00-04:00,30.405604541264815,30.405604541264815,30.39698028564453,30.39698028564453,1200,0.0,0.0,0.0,CFA
2014-08-28 00:00:00-04:00,30.39698028564453,30.39698028564453,30.39698028564453,30.39698028564453,0,0.0,0.0,0.0,CFA
2014-08-29 00:00:00-04:00,30.39698028564453,30.39698028564453,30.39698028564453,30.39698028564453,0,0.0,0.0,0.0,CFA
2014-09-02 00:00:00-04:00,30.578109838894378,30.578109838894378,30.44872301137357,30.465974807739258,2300,0.0,0.0,0.0,CFA
2014-09-03 00:00:00-04:00,30.465974807739258,30.465974807739258,30.465974807739258,30.465974807739258,0,0.0,0.0,0.0,CFA
2014-09-04 00:00:00-04:00,30.465974807739258,30.465974807739258,30.465974807739258,30.465974807739258,0,0.0,0.0,0.0,CFA
2014-09-05 00:00:00-04:00,30.465974807739258,30.465974807739258,30.465974807739258,30.465974807739258,0,0.0,0.0,0.0,CFA
2014-09-08 00:00:00-04:00,30.465974807739258,30.465974807739258,30.465974807739258,30.465974807739258,0,0.0,0.0,0.0,CFA
2014-09-09 00:00:00-04:00,30.465974807739258,30.465974807739258,30.465974807739258,30.465974807739258,0,0.0,0.0,0.0,CFA
2014-09-10 00:00:00-04:00,30.39698028564453,30.39698028564453,30.39698028564453,30.39698028564453,500,0.0,0.0,0.0,CFA
2014-09-11 00:00:00-04:00,30.39698028564453,30.39698028564453,30.39698028564453,30.39698028564453,0,0.0,0.0,0.0,CFA
2014-09-12 00:00:00-04:00,30.39698028564453,30.39698028564453,30.39698028564453,30.39698028564453,0,0.0,0.0,0.0,CFA
2014-09-15 00:00:00-04:00,30.39698028564453,30.39698028564453,30.39698028564453,30.39698028564453,0,0.0,0.0,0.0,CFA
2014-09-16 00:00:00-04:00,30.47654914855957,30.47654914855957,30.47654914855957,30.47654914855957,0,0.092,0.0,0.0,CFA
