Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-07-23 00:00:00-04:00,25.622854232788086,25.622854232788086,25.622854232788086,25.622854232788086,100,0.0,0.0,0.0,MTRA
2025-07-24 00:00:00-04:00,25.39516258239746,25.39516258239746,25.39516258239746,25.39516258239746,100,0.0,0.0,0.0,MTRA
2025-07-25 00:00:00-04:00,25.42896842956543,25.42896842956543,25.42896842956543,25.42896842956543,100,0.0,0.0,0.0,MTRA
2025-07-28 00:00:00-04:00,25.072017669677734,25.072017669677734,25.072017669677734,25.072017669677734,100,0.0,0.0,0.0,MTRA
2025-07-29 00:00:00-04:00,25.061080932617188,25.061080932617188,25.061080932617188,25.061080932617188,0,0.0,0.0,0.0,MTRA
2025-07-30 00:00:00-04:00,24.835376739501953,24.835376739501953,24.835376739501953,24.835376739501953,100,0.0,0.0,0.0,MTRA
2025-07-31 00:00:00-04:00,24.569902420043945,24.569902420043945,24.569902420043945,24.569902420043945,100,0.0,0.0,0.0,MTRA
2025-08-01 00:00:00-04:00,24.229854583740234,24.229854583740234,24.229854583740234,24.229854583740234,0,0.0,0.0,0.0,MTRA
2025-08-04 00:00:00-04:00,24.55598258972168,24.55598258972168,24.55598258972168,24.55598258972168,100,0.0,0.0,0.0,MTRA
2025-08-05 00:00:00-04:00,24.422746658325195,24.422746658325195,24.422746658325195,24.422746658325195,0,0.0,0.0,0.0,MTRA
2025-08-06 00:00:00-04:00,24.595752716064453,24.595752716064453,24.595752716064453,24.595752716064453,0,0.0,0.0,0.0,MTRA
2025-08-07 00:00:00-04:00,24.772737503051758,24.772737503051758,24.772737503051758,24.772737503051758,100,0.0,0.0,0.0,MTRA
2025-08-08 00:00:00-04:00,24.718052084936986,24.718052084936986,24.703136444091797,24.703136444091797,40200,0.0,0.0,0.0,MTRA
2025-08-11 00:00:00-04:00,24.608678320337635,24.608678320337635,24.492345809936523,24.492345809936523,40300,0.0,0.0,0.0,MTRA
2025-08-12 00:00:00-04:00,24.777707307238202,24.839353561401367,24.777707307238202,24.839353561401367,40600,0.0,0.0,0.0,MTRA
2025-08-13 00:00:00-04:00,24.926850773234875,25.124713897705078,24.926850773234875,25.124713897705078,42200,0.0,0.0,0.0,MTRA
2025-08-14 00:00:00-04:00,24.946738291593604,25.021310806274414,24.946738291593604,25.021310806274414,100000,0.0,0.0,0.0,MTRA
2025-08-15 00:00:00-04:00,25.056110147020686,25.075000762939453,25.056110147020686,25.075000762939453,100000,0.0,0.0,0.0,MTRA
2025-08-18 00:00:00-04:00,25.05610946998588,25.130680084228516,25.05610946998588,25.130680084228516,100100,0.0,0.0,0.0,MTRA
2025-08-19 00:00:00-04:00,25.19530944749246,25.19530944749246,25.13266944885254,25.13266944885254,125000,0.0,0.0,0.0,MTRA
2025-08-20 00:00:00-04:00,25.205254030899116,25.205254030899116,25.169458389282227,25.169458389282227,125000,0.0,0.0,0.0,MTRA
2025-08-21 00:00:00-04:00,25.016338498979117,25.016338498979117,24.9914816260343,25.00440788269043,150200,0.0,0.0,0.0,MTRA
2025-08-22 00:00:00-04:00,25.115766724043624,25.41305923461914,25.115766724043624,25.41305923461914,150100,0.0,0.0,0.0,MTRA
2025-08-25 00:00:00-04:00,25.294738709380518,25.294738709380518,25.14261245727539,25.14261245727539,150100,0.0,0.0,0.0,MTRA
2025-08-26 00:00:00-04:00,25.105823586416935,25.105823586416935,25.099857330322266,25.099857330322266,150000,0.0,0.0,0.0,MTRA
2025-08-27 00:00:00-04:00,24.906965782394888,25.020315170288086,24.906965782394888,25.020315170288086,150200,0.0,0.0,0.0,MTRA
2025-08-28 00:00:00-04:00,25.056110316749454,25.134657805497923,25.056110316749454,25.061080932617188,152300,0.0,0.0,0.0,MTRA
2025-08-29 00:00:00-04:00,24.97656645371477,24.97656645371477,24.96463394165039,24.96463394165039,150000,0.0,0.0,0.0,MTRA
2025-09-02 00:00:00-04:00,24.55896420544464,24.837364196777344,24.55896420544464,24.837364196777344,177300,0.0,0.0,0.0,MTRA
2025-09-03 00:00:00-04:00,24.71805075924418,24.81250762939453,24.71805075924418,24.81250762939453,175000,0.0,0.0,0.0,MTRA
2025-09-04 00:00:00-04:00,24.757821834066476,24.93182373046875,24.757821834066476,24.93182373046875,175000,0.0,0.0,0.0,MTRA
2025-09-05 00:00:00-04:00,25.23508028715634,25.23508028715634,25.11377716064453,25.11377716064453,175000,0.0,0.0,0.0,MTRA
2025-09-08 00:00:00-04:00,25.21519724016587,25.319597244262695,25.21519724016587,25.319597244262695,200000,0.0,0.0,0.0,MTRA
2025-09-09 00:00:00-04:00,25.404110414456515,25.404110414456515,25.28479666861516,25.3663272857666,200300,0.0,0.0,0.0,MTRA
2025-09-10 00:00:00-04:00,25.324566406335318,25.324566406335318,25.124713897705078,25.124713897705078,200000,0.0,0.0,0.0,MTRA
2025-09-11 00:00:00-04:00,25.34445397823879,25.487632751464844,25.34445397823879,25.487632751464844,200000,0.0,0.0,0.0,MTRA
2025-09-12 00:00:00-04:00,25.374281815092623,25.374281815092623,25.300703048706055,25.300703048706055,200100,0.0,0.0,0.0,MTRA
2025-09-15 00:00:00-04:00,25.473712635494632,25.496580123901367,25.473712635494632,25.496580123901367,200000,0.0,0.0,0.0,MTRA
2025-09-16 00:00:00-04:00,25.533367944816472,25.625837326049805,25.533367944816472,25.625837326049805,200000,0.0,0.0,0.0,MTRA
2025-09-17 00:00:00-04:00,25.67256846942451,25.67256846942451,25.582088470458984,25.582088470458984,225000,0.0,0.0,0.0,MTRA
2025-09-18 00:00:00-04:00,25.661631689998305,25.731231689453125,25.573139178429898,25.731231689453125,226100,0.0,0.0,0.0,MTRA
2025-09-19 00:00:00-04:00,25.64274055780296,25.64274055780296,25.61688804626465,25.61688804626465,225200,0.0,0.0,0.0,MTRA
2025-09-22 00:00:00-04:00,25.612911859260265,25.71731185913086,25.602968731207195,25.71731185913086,225400,0.0,0.0,0.0,MTRA
2025-09-23 00:00:00-04:00,25.811769650533197,25.811769650533197,25.642742156982422,25.642742156982422,251000,0.0,0.0,0.0,MTRA
2025-09-24 00:00:00-04:00,25.642742125540124,25.642742125540124,25.48862648010254,25.48862648010254,250500,0.0,0.0,0.0,MTRA
2025-09-25 00:00:00-04:00,25.18536683598488,25.247013092041016,25.18536683598488,25.247013092041016,250000,0.0,0.0,0.0,MTRA
2025-09-26 00:00:00-04:00,25.31462408729907,25.37229347229004,25.31462408729907,25.37229347229004,250000,0.0,0.0,0.0,MTRA
2025-09-29 00:00:00-04:00,25.49856948852539,25.49856948852539,25.49856948852539,25.49856948852539,0,0.0,0.0,0.0,MTRA
2025-09-30 00:00:00-04:00,25.57811164855957,25.57811164855957,25.57811164855957,25.57811164855957,100,0.0,0.0,0.0,MTRA
2025-10-01 00:00:00-04:00,25.861485039896213,25.975828170776367,25.861485039896213,25.975828170776367,200,0.0,0.0,0.0,MTRA
2025-10-02 00:00:00-04:00,26.226388931274414,26.226388931274414,26.226388931274414,26.226388931274414,100,0.0,0.0,0.0,MTRA
2025-10-03 00:00:00-04:00,26.438173294067383,26.438173294067383,26.438173294067383,26.438173294067383,100,0.0,0.0,0.0,MTRA
2025-10-06 00:00:00-04:00,26.507772935709657,26.507772935709657,26.468002319335938,26.468002319335938,400,0.0,0.0,0.0,MTRA
2025-10-07 00:00:00-04:00,26.16573715209961,26.16573715209961,26.16573715209961,26.16573715209961,100,0.0,0.0,0.0,MTRA
2025-10-08 00:00:00-04:00,26.24925761625851,26.2840576171875,26.24925761625851,26.2840576171875,800,0.0,0.0,0.0,MTRA
2025-10-09 00:00:00-04:00,25.941028355054158,25.960914611816406,25.941028355054158,25.960914611816406,200,0.0,0.0,0.0,MTRA
2025-10-10 00:00:00-04:00,25.305675506591797,25.305675506591797,25.305675506591797,25.305675506591797,100,0.0,0.0,0.0,MTRA
2025-10-13 00:00:00-04:00,25.513483100073053,25.66560935974121,25.513483100073053,25.66560935974121,62000,0.0,0.0,0.0,MTRA
2025-10-14 00:00:00-04:00,25.414054115490494,25.791885410905532,25.414054115490494,25.63279914855957,2000,0.0,0.0,0.0,MTRA
2025-10-15 00:00:00-04:00,25.8614846320781,25.950970889000615,25.78194150330895,25.852535247802734,3400,0.0,0.0,0.0,MTRA
2025-10-16 00:00:00-04:00,26.070283651059203,26.09016990661621,25.642740535329786,26.09016990661621,1000,0.0,0.0,0.0,MTRA
2025-10-17 00:00:00-04:00,26.000684956658617,26.1398868560791,25.98079870010457,26.1398868560791,1200,0.0,0.0,0.0,MTRA
2025-10-20 00:00:00-04:00,26.388458371429667,26.388458371429667,26.378515243530273,26.378515243530273,400,0.0,0.0,0.0,MTRA
2025-10-21 00:00:00-04:00,26.318857563546064,26.378516333407333,26.289030075073242,26.289030075073242,60200,0.0,0.0,0.0,MTRA
2025-10-22 00:00:00-04:00,26.24925768158367,26.27908706665039,26.24925768158367,26.27908706665039,300,0.0,0.0,0.0,MTRA
2025-10-23 00:00:00-04:00,26.259199261802568,26.37354238646372,26.249256134033203,26.249256134033203,1300,0.0,0.0,0.0,MTRA
2025-10-24 00:00:00-04:00,26.475956032820744,26.475956032820744,26.469989776611328,26.469989776611328,200,0.0,0.0,0.0,MTRA
2025-10-27 00:00:00-04:00,26.637030708396278,26.70663070678711,26.637030708396278,26.70663070678711,700,0.0,0.0,0.0,MTRA
2025-10-28 00:00:00-04:00,26.617145932103647,26.62708906049179,26.42823028564453,26.42823028564453,8800,0.0,0.0,0.0,MTRA
2025-10-29 00:00:00-04:00,26.646972806194295,26.646972806194295,26.477943420410156,26.477943420410156,200,0.0,0.0,0.0,MTRA
2025-10-30 00:00:00-04:00,26.26914405822754,26.26914405822754,26.26914405822754,26.26914405822754,100,0.0,0.0,0.0,MTRA
2025-10-31 00:00:00-04:00,26.341726303100586,26.341726303100586,26.341726303100586,26.341726303100586,100,0.0,0.0,0.0,MTRA
2025-11-03 00:00:00-05:00,26.249256932428928,26.308913804401936,26.18363380432129,26.18363380432129,700,0.0,0.0,0.0,MTRA
2025-11-04 00:00:00-05:00,25.881371399180782,25.881371399180782,25.810775756835938,25.810775756835938,200,0.0,0.0,0.0,MTRA
2025-11-05 00:00:00-05:00,26.020570543815257,26.02554115959699,25.881370544433594,25.881370544433594,1200,0.0,0.0,0.0,MTRA
2025-11-06 00:00:00-05:00,25.9310838237782,25.9310838237782,25.762054443359375,25.762054443359375,28600,0.0,0.0,0.0,MTRA
2025-11-07 00:00:00-05:00,25.553254566523687,25.762054562825828,25.553254566523687,25.752111434936523,8300,0.0,0.0,0.0,MTRA
2025-11-10 00:00:00-05:00,26.02057145200851,26.1200008392334,26.02057145200851,26.1200008392334,5400,0.0,0.0,0.0,MTRA
2025-11-11 00:00:00-05:00,26.187610626220703,26.187610626220703,26.187610626220703,26.187610626220703,100,0.0,0.0,0.0,MTRA
2025-11-12 00:00:00-05:00,26.257213592529297,26.257213592529297,26.257213592529297,26.257213592529297,100,0.0,0.0,0.0,MTRA
2025-11-13 00:00:00-05:00,25.944011688232422,25.944011688232422,25.944011688232422,25.944011688232422,0,0.0,0.0,0.0,MTRA
2025-11-14 00:00:00-05:00,25.752111076951838,25.781940460205078,25.752111076951838,25.781940460205078,200,0.0,0.0,0.0,MTRA
2025-11-17 00:00:00-05:00,25.481666564941406,25.481666564941406,25.481666564941406,25.481666564941406,100,0.0,0.0,0.0,MTRA
2025-11-18 00:00:00-05:00,25.27385902404785,25.27385902404785,25.27385902404785,25.27385902404785,0,0.0,0.0,0.0,MTRA
2025-11-19 00:00:00-05:00,25.165480718694504,25.284796359535147,25.165480718694504,25.23508071899414,400,0.0,0.0,0.0,MTRA
2025-11-20 00:00:00-05:00,24.846315383911133,24.846315383911133,24.846315383911133,24.846315383911133,0,0.0,0.0,0.0,MTRA
2025-11-21 00:00:00-05:00,25.21817970275879,25.21817970275879,25.21817970275879,25.21817970275879,0,0.0,0.0,0.0,MTRA
2025-11-24 00:00:00-05:00,25.405105590820312,25.405105590820312,25.405105590820312,25.405105590820312,100,0.0,0.0,0.0,MTRA
2025-11-25 00:00:00-05:00,25.692454710042718,25.707368453732546,25.58308219909668,25.58308219909668,2100,0.0,0.0,0.0,MTRA
2025-11-26 00:00:00-05:00,25.8455753326416,25.8455753326416,25.8455753326416,25.8455753326416,100,0.0,0.0,0.0,MTRA
2025-11-28 00:00:00-05:00,25.930089950561523,25.930089950561523,25.930089950561523,25.930089950561523,100,0.0,0.0,0.0,MTRA
2025-12-01 00:00:00-05:00,25.831654561593204,25.831654561593204,25.752111434936523,25.752111434936523,300,0.0,0.0,0.0,MTRA
2025-12-02 00:00:00-05:00,25.889324188232422,25.889324188232422,25.889324188232422,25.889324188232422,100,0.0,0.0,0.0,MTRA
2025-12-03 00:00:00-05:00,26.055370330810547,26.055370330810547,26.055370330810547,26.055370330810547,0,0.0,0.0,0.0,MTRA
2025-12-04 00:00:00-05:00,26.02057063537152,26.030513763427734,26.02057063537152,26.030513763427734,200,0.0,0.0,0.0,MTRA
2025-12-05 00:00:00-05:00,26.146846771240234,26.146846771240234,26.146846771240234,26.146846771240234,100,0.0,0.0,0.0,MTRA
2025-12-08 00:00:00-05:00,26.14982670725146,26.14982670725146,26.02156358322814,26.09613609313965,400,0.0,0.0,0.0,MTRA
2025-12-09 00:00:00-05:00,25.936054229736328,25.936054229736328,25.936054229736328,25.936054229736328,0,0.0,0.0,0.0,MTRA
2025-12-10 00:00:00-05:00,26.0106268752479,26.23931312561035,26.00068374743331,26.23931312561035,1000,0.0,0.0,0.0,MTRA
2025-12-11 00:00:00-05:00,26.329795837402344,26.329795837402344,26.329795837402344,26.329795837402344,0,0.0,0.0,0.0,MTRA
2025-12-12 00:00:00-05:00,26.115028381347656,26.115028381347656,26.115028381347656,26.115028381347656,100,0.0,0.0,0.0,MTRA
2025-12-15 00:00:00-05:00,26.199542999267578,26.199542999267578,26.199542999267578,26.199542999267578,100,0.0,0.0,0.0,MTRA
2025-12-16 00:00:00-05:00,26.086193084716797,26.086193084716797,26.086193084716797,26.086193084716797,100,0.0,0.0,0.0,MTRA
2025-12-17 00:00:00-05:00,25.828672409057617,25.828672409057617,25.828672409057617,25.828672409057617,0,0.0,0.0,0.0,MTRA
2025-12-18 00:00:00-05:00,25.970856791745003,26.038467407226562,25.970856791745003,26.038467407226562,192200,0.0,0.0,0.0,MTRA
2025-12-19 00:00:00-05:00,26.219430226458282,26.229371458368732,26.1200008392334,26.1200008392334,39600,0.0,0.0,0.0,MTRA
2025-12-22 00:00:00-05:00,26.520000457763672,26.520000457763672,26.0,26.190000534057617,15100,0.15,0.0,0.0,MTRA
2025-12-23 00:00:00-05:00,26.219999313354492,26.29199981689453,26.219999313354492,26.29199981689453,1600,0.0,0.0,0.0,MTRA
2025-12-24 00:00:00-05:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,100,0.0,0.0,0.0,MTRA
2025-12-26 00:00:00-05:00,26.219999313354492,26.319799423217773,26.319799423217773,26.319799423217773,2,0.0,0.0,0.0,MTRA
