Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-12-13 00:00:00-05:00,31.98701667785644,31.98701667785644,31.98701667785644,31.987016677856445,100,0.0,0.0,0.0,EYEG
2023-12-14 00:00:00-05:00,32.26924514770508,32.26924514770508,32.26924514770508,32.26924514770508,100,0.0,0.0,0.0,EYEG
2023-12-15 00:00:00-05:00,32.18655891875712,32.25396728515625,32.18655891875712,32.25396728515625,5000,0.0,0.0,0.0,EYEG
2023-12-18 00:00:00-05:00,32.148807525634766,32.148807525634766,32.148807525634766,32.148807525634766,100,0.0,0.0,0.0,EYEG
2023-12-19 00:00:00-05:00,32.182961844452485,32.1955451965332,32.182961844452485,32.1955451965332,100,0.0,0.0,0.0,EYEG
2023-12-20 00:00:00-05:00,32.294421614060276,32.324981679122054,32.294421614060276,32.30790328979492,600,0.0,0.0,0.0,EYEG
2023-12-21 00:00:00-05:00,32.3043098449707,32.3043098449707,32.3043098449707,32.3043098449707,100,0.0,0.0,0.0,EYEG
2023-12-22 00:00:00-05:00,32.3043098449707,32.3043098449707,32.3043098449707,32.3043098449707,0,0.0,0.0,0.0,EYEG
2023-12-26 00:00:00-05:00,32.3043098449707,32.3043098449707,32.3043098449707,32.3043098449707,0,0.0,0.0,0.0,EYEG
2023-12-27 00:00:00-05:00,32.574851989746094,32.574851989746094,32.574851989746094,32.574851989746094,100,0.0,0.0,0.0,EYEG
2023-12-28 00:00:00-05:00,32.51267623901367,32.51267623901367,32.51267623901367,32.51267623901367,100,0.091,0.0,0.0,EYEG
2023-12-29 00:00:00-05:00,32.51267623901367,32.51267623901367,32.51267623901367,32.51267623901367,0,0.0,0.0,0.0,EYEG
2024-01-02 00:00:00-05:00,32.25587844848633,32.25587844848633,32.25587844848633,32.25587844848633,100,0.0,0.0,0.0,EYEG
2024-01-03 00:00:00-05:00,32.078353116200525,32.22703170776367,32.078353116200525,32.22703170776367,2900,0.0,0.0,0.0,EYEG
2024-01-04 00:00:00-05:00,32.080162048339844,32.080162048339844,32.080162048339844,32.080162048339844,100,0.0,0.0,0.0,EYEG
2024-01-05 00:00:00-05:00,31.986446380615234,31.986446380615234,31.986446380615234,31.986446380615234,100,0.0,0.0,0.0,EYEG
2024-01-08 00:00:00-05:00,31.986446380615234,31.986446380615234,31.986446380615234,31.986446380615234,0,0.0,0.0,0.0,EYEG
2024-01-09 00:00:00-05:00,32.22252199476691,32.22252199476691,32.21261215209961,32.21261215209961,100,0.0,0.0,0.0,EYEG
2024-01-10 00:00:00-05:00,32.21261215209961,32.21261215209961,32.21261215209961,32.21261215209961,0,0.0,0.0,0.0,EYEG
2024-01-11 00:00:00-05:00,32.21261215209961,32.21261215209961,32.21261215209961,32.21261215209961,0,0.0,0.0,0.0,EYEG
2024-01-12 00:00:00-05:00,32.21261215209961,32.21261215209961,32.21261215209961,32.21261215209961,0,0.0,0.0,0.0,EYEG
2024-01-16 00:00:00-05:00,32.21261215209961,32.21261215209961,32.21261215209961,32.21261215209961,0,0.0,0.0,0.0,EYEG
2024-01-17 00:00:00-05:00,32.21261215209961,32.21261215209961,32.21261215209961,32.21261215209961,0,0.0,0.0,0.0,EYEG
2024-01-18 00:00:00-05:00,32.21261215209961,32.21261215209961,32.21261215209961,32.21261215209961,0,0.0,0.0,0.0,EYEG
2024-01-19 00:00:00-05:00,32.21261215209961,32.21261215209961,32.21261215209961,32.21261215209961,0,0.0,0.0,0.0,EYEG
2024-01-22 00:00:00-05:00,32.21261215209961,32.21261215209961,32.21261215209961,32.21261215209961,0,0.0,0.0,0.0,EYEG
2024-01-23 00:00:00-05:00,32.21261215209961,32.21261215209961,32.21261215209961,32.21261215209961,0,0.0,0.0,0.0,EYEG
2024-01-24 00:00:00-05:00,32.21261215209961,32.21261215209961,32.21261215209961,32.21261215209961,0,0.0,0.0,0.0,EYEG
2024-01-25 00:00:00-05:00,32.08646011352539,32.08646011352539,32.08646011352539,32.08646011352539,100,0.0,0.0,0.0,EYEG
2024-01-26 00:00:00-05:00,32.08646011352539,32.08646011352539,32.08646011352539,32.08646011352539,0,0.0,0.0,0.0,EYEG
2024-01-29 00:00:00-05:00,32.20179748535156,32.20179748535156,32.20179748535156,32.20179748535156,100,0.0,0.0,0.0,EYEG
2024-01-30 00:00:00-05:00,32.20179748535156,32.20179748535156,32.20179748535156,32.20179748535156,0,0.0,0.0,0.0,EYEG
2024-01-31 00:00:00-05:00,32.36129379272461,32.36129379272461,32.36129379272461,32.36129379272461,100,0.0,0.0,0.0,EYEG
2024-02-01 00:00:00-05:00,32.495201110839844,32.495201110839844,32.495201110839844,32.495201110839844,0,0.148,0.0,0.0,EYEG
2024-02-02 00:00:00-05:00,32.28800582885742,32.28800582885742,32.28800582885742,32.28800582885742,100,0.0,0.0,0.0,EYEG
2024-02-05 00:00:00-05:00,32.28800582885742,32.28800582885742,32.28800582885742,32.28800582885742,0,0.0,0.0,0.0,EYEG
2024-02-06 00:00:00-05:00,32.211090087890625,32.211090087890625,32.211090087890625,32.211090087890625,100,0.0,0.0,0.0,EYEG
2024-02-07 00:00:00-05:00,32.211090087890625,32.211090087890625,32.211090087890625,32.211090087890625,0,0.0,0.0,0.0,EYEG
2024-02-08 00:00:00-05:00,32.021087646484375,32.021087646484375,32.021087646484375,32.021087646484375,100,0.0,0.0,0.0,EYEG
2024-02-09 00:00:00-05:00,31.978559494018555,31.978559494018555,31.978559494018555,31.978559494018555,100,0.0,0.0,0.0,EYEG
2024-02-12 00:00:00-05:00,32.00933074951172,32.00933074951172,32.00933074951172,32.00933074951172,100,0.0,0.0,0.0,EYEG
2024-02-13 00:00:00-05:00,31.72702980041504,31.72702980041504,31.72702980041504,31.72702980041504,100,0.0,0.0,0.0,EYEG
2024-02-14 00:00:00-05:00,31.72702980041504,31.72702980041504,31.72702980041504,31.72702980041504,0,0.0,0.0,0.0,EYEG
2024-02-15 00:00:00-05:00,31.952316284179688,31.952316284179688,31.952316284179688,31.952316284179688,100,0.0,0.0,0.0,EYEG
2024-02-16 00:00:00-05:00,31.85732078552246,31.85732078552246,31.85732078552246,31.85732078552246,100,0.0,0.0,0.0,EYEG
2024-02-20 00:00:00-05:00,31.912504196166992,31.912504196166992,31.912504196166992,31.912504196166992,100,0.0,0.0,0.0,EYEG
2024-02-21 00:00:00-05:00,31.912504196166992,31.912504196166992,31.912504196166992,31.912504196166992,0,0.0,0.0,0.0,EYEG
2024-02-22 00:00:00-05:00,31.912504196166992,31.912504196166992,31.912504196166992,31.912504196166992,0,0.0,0.0,0.0,EYEG
2024-02-23 00:00:00-05:00,31.912504196166992,31.912504196166992,31.912504196166992,31.912504196166992,0,0.0,0.0,0.0,EYEG
2024-02-26 00:00:00-05:00,31.90797996520996,31.90797996520996,31.90797996520996,31.90797996520996,100,0.0,0.0,0.0,EYEG
2024-02-27 00:00:00-05:00,31.8681697845459,31.8681697845459,31.8681697845459,31.8681697845459,100,0.0,0.0,0.0,EYEG
2024-02-28 00:00:00-05:00,31.8681697845459,31.8681697845459,31.8681697845459,31.8681697845459,0,0.0,0.0,0.0,EYEG
2024-02-29 00:00:00-05:00,31.94146156311035,31.94146156311035,31.94146156311035,31.94146156311035,100,0.0,0.0,0.0,EYEG
2024-03-01 00:00:00-05:00,32.09321212768555,32.09321212768555,32.09321212768555,32.09321212768555,100,0.149,0.0,0.0,EYEG
2024-03-04 00:00:00-05:00,32.04231643676758,32.04231643676758,32.04231643676758,32.04231643676758,100,0.0,0.0,0.0,EYEG
2024-03-05 00:00:00-05:00,32.20223617553711,32.20223617553711,32.20223617553711,32.20223617553711,100,0.0,0.0,0.0,EYEG
2024-03-06 00:00:00-05:00,32.29310607910156,32.29310607910156,32.29310607910156,32.29310607910156,100,0.0,0.0,0.0,EYEG
2024-03-07 00:00:00-05:00,32.325828552246094,32.325828552246094,32.325828552246094,32.325828552246094,100,0.0,0.0,0.0,EYEG
2024-03-08 00:00:00-05:00,32.38397979736328,32.38397979736328,32.38397979736328,32.38397979736328,100,0.0,0.0,0.0,EYEG
2024-03-11 00:00:00-04:00,32.3830680847168,32.3830680847168,32.3830680847168,32.3830680847168,100,0.0,0.0,0.0,EYEG
2024-03-12 00:00:00-04:00,32.302188873291016,32.302188873291016,32.302188873291016,32.302188873291016,100,0.0,0.0,0.0,EYEG
2024-03-13 00:00:00-04:00,32.2803840637207,32.2803840637207,32.2803840637207,32.2803840637207,100,0.0,0.0,0.0,EYEG
2024-03-14 00:00:00-04:00,32.09321212768555,32.09321212768555,32.09321212768555,32.09321212768555,100,0.0,0.0,0.0,EYEG
2024-03-15 00:00:00-04:00,32.09321212768555,32.09321212768555,32.09321212768555,32.09321212768555,0,0.0,0.0,0.0,EYEG
2024-03-18 00:00:00-04:00,32.12500762939453,32.12500762939453,32.12500762939453,32.12500762939453,100,0.0,0.0,0.0,EYEG
2024-03-19 00:00:00-04:00,32.197696685791016,32.197696685791016,32.197696685791016,32.197696685791016,100,0.0,0.0,0.0,EYEG
2024-03-20 00:00:00-04:00,32.197696685791016,32.197696685791016,32.197696685791016,32.197696685791016,0,0.0,0.0,0.0,EYEG
2024-03-21 00:00:00-04:00,32.197696685791016,32.197696685791016,32.197696685791016,32.197696685791016,0,0.0,0.0,0.0,EYEG
2024-03-22 00:00:00-04:00,32.3994255065918,32.3994255065918,32.3994255065918,32.3994255065918,100,0.0,0.0,0.0,EYEG
2024-03-25 00:00:00-04:00,32.3994255065918,32.3994255065918,32.3994255065918,32.3994255065918,0,0.0,0.0,0.0,EYEG
2024-03-26 00:00:00-04:00,32.32491683959961,32.32491683959961,32.32491683959961,32.32491683959961,100,0.0,0.0,0.0,EYEG
