Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-05-19 00:00:00-04:00,23.115041466336372,23.115041466336372,21.969532012939453,21.969532012939453,51700,0.0,0.0,0.0,ZTAX
2023-05-22 00:00:00-04:00,22.38996696472168,22.38996696472168,22.38996696472168,22.38996696472168,100,0.0,0.0,0.0,ZTAX
2023-05-23 00:00:00-04:00,22.28663909031049,22.28663909031049,22.268823623657227,22.268823623657227,300,0.0,0.0,0.0,ZTAX
2023-05-24 00:00:00-04:00,23.017057418823242,23.017057418823242,23.017057418823242,23.017057418823242,300,0.0,0.0,0.0,ZTAX
2023-05-25 00:00:00-04:00,23.453527450561523,23.453527450561523,23.453527450561523,23.453527450561523,300,0.0,0.0,0.0,ZTAX
2023-05-26 00:00:00-04:00,22.7765545978188,22.7765545978188,21.56780242919922,21.56780242919922,600,0.0,0.0,0.0,ZTAX
2023-05-30 00:00:00-04:00,22.580589779789264,22.580589779789264,21.752189185302345,22.275951385498047,400,0.0,0.0,0.0,ZTAX
2023-05-31 00:00:00-04:00,22.268826901726115,22.6251277923584,22.268826901726115,22.6251277923584,200,0.0,0.0,0.0,ZTAX
2023-06-01 00:00:00-04:00,22.675901412963867,22.675901412963867,22.675901412963867,22.675901412963867,100,0.0,0.0,0.0,ZTAX
2023-06-02 00:00:00-04:00,22.758740702456638,22.758740702456638,22.464792251586914,22.464792251586914,4400,0.0,0.0,0.0,ZTAX
2023-06-05 00:00:00-04:00,22.464792251586914,22.464792251586914,22.464792251586914,22.464792251586914,0,0.0,0.0,0.0,ZTAX
2023-06-06 00:00:00-04:00,22.464792251586914,22.464792251586914,22.464792251586914,22.464792251586914,0,0.0,0.0,0.0,ZTAX
2023-06-07 00:00:00-04:00,22.464792251586914,22.464792251586914,22.464792251586914,22.464792251586914,0,0.0,0.0,0.0,ZTAX
2023-06-08 00:00:00-04:00,23.594266891479492,23.594266891479492,23.594266891479492,23.594266891479492,100,0.0,0.0,0.0,ZTAX
2023-06-09 00:00:00-04:00,23.594266891479492,23.594266891479492,23.594266891479492,23.594266891479492,0,0.0,0.0,0.0,ZTAX
2023-06-12 00:00:00-04:00,23.594266891479492,23.594266891479492,23.594266891479492,23.594266891479492,0,0.0,0.0,0.0,ZTAX
2023-06-13 00:00:00-04:00,24.647137383201613,25.171791563852477,22.55386734008789,22.55386734008789,400,0.0,0.0,0.0,ZTAX
2023-06-14 00:00:00-04:00,22.55386734008789,22.55386734008789,22.55386734008789,22.55386734008789,0,0.0,0.0,0.0,ZTAX
2023-06-15 00:00:00-04:00,22.580589294433594,22.580589294433594,22.580589294433594,22.580589294433594,0,0.0,0.0,0.0,ZTAX
2023-06-16 00:00:00-04:00,22.580589294433594,22.580589294433594,22.580589294433594,22.580589294433594,0,0.0,0.0,0.0,ZTAX
2023-06-20 00:00:00-04:00,22.580589294433594,22.580589294433594,22.580589294433594,22.580589294433594,0,0.0,0.0,0.0,ZTAX
2023-06-21 00:00:00-04:00,23.796466827392578,23.796466827392578,23.796466827392578,23.796466827392578,100,0.0,0.0,0.0,ZTAX
2023-06-22 00:00:00-04:00,22.981426239013672,22.981426239013672,22.981426239013672,22.981426239013672,100,0.0,0.0,0.0,ZTAX
2023-06-23 00:00:00-04:00,22.981426239013672,22.981426239013672,22.981426239013672,22.981426239013672,0,0.0,0.0,0.0,ZTAX
2023-06-26 00:00:00-04:00,22.981426239013672,22.981426239013672,22.981426239013672,22.981426239013672,0,0.0,0.0,0.0,ZTAX
2023-06-27 00:00:00-04:00,22.981426239013672,22.981426239013672,22.981426239013672,22.981426239013672,600,0.0,0.0,0.0,ZTAX
2023-06-28 00:00:00-04:00,22.981426239013672,22.981426239013672,22.981426239013672,22.981426239013672,0,0.0,0.0,0.0,ZTAX
2023-06-29 00:00:00-04:00,22.981426239013672,22.981426239013672,22.981426239013672,22.981426239013672,0,0.0,0.0,0.0,ZTAX
2023-06-30 00:00:00-04:00,22.981426239013672,22.981426239013672,22.981426239013672,22.981426239013672,500,0.0,0.0,0.0,ZTAX
2023-07-03 00:00:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,100,0.0,0.0,0.0,ZTAX
2023-07-05 00:00:00-04:00,22.803279876708984,22.803279876708984,22.803279876708984,22.803279876708984,200,0.0,0.0,0.0,ZTAX
2023-07-06 00:00:00-04:00,22.803279876708984,22.803279876708984,22.803279876708984,22.803279876708984,0,0.0,0.0,0.0,ZTAX
2023-07-07 00:00:00-04:00,22.981426718436783,22.981426718436783,22.82109260559082,22.82109260559082,3500,0.0,0.0,0.0,ZTAX
2023-07-10 00:00:00-04:00,22.82109260559082,22.82109260559082,22.82109260559082,22.82109260559082,0,0.0,0.0,0.0,ZTAX
2023-07-11 00:00:00-04:00,23.1595787517376,23.239746660257897,21.09303199649573,22.430051803588867,28900,0.0,0.0,0.0,ZTAX
2023-07-12 00:00:00-04:00,22.6251277923584,22.6251277923584,22.6251277923584,22.6251277923584,200,0.0,0.0,0.0,ZTAX
2023-07-13 00:00:00-04:00,22.268823623657227,22.268823623657227,22.268823623657227,22.268823623657227,600,0.0,0.0,0.0,ZTAX
2023-07-14 00:00:00-04:00,22.268823623657227,22.268823623657227,22.268823623657227,22.268823623657227,0,0.0,0.0,0.0,ZTAX
2023-07-17 00:00:00-04:00,22.268823623657227,22.268823623657227,22.268823623657227,22.268823623657227,0,0.0,0.0,0.0,ZTAX
2023-07-18 00:00:00-04:00,22.268823623657227,22.268823623657227,22.268823623657227,22.268823623657227,0,0.0,0.0,0.0,ZTAX
2023-07-19 00:00:00-04:00,22.268823623657227,22.268823623657227,22.268823623657227,22.268823623657227,0,0.0,0.0,0.0,ZTAX
2023-07-20 00:00:00-04:00,22.59418296813965,22.59418296813965,22.59418296813965,22.59418296813965,0,0.36,0.0,0.0,ZTAX
2023-07-21 00:00:00-04:00,25.151846978954723,25.151846978954723,22.765901565551758,22.765901565551758,2500,0.0,0.0,0.0,ZTAX
2023-07-24 00:00:00-04:00,23.95886993408203,23.95886993408203,23.95886993408203,23.95886993408203,200,0.0,0.0,0.0,ZTAX
2023-07-25 00:00:00-04:00,24.537282943725586,24.537282943725586,24.537282943725586,24.537282943725586,200,0.0,0.0,0.0,ZTAX
2023-07-26 00:00:00-04:00,22.711673736572266,22.711673736572266,22.711673736572266,22.711673736572266,100,0.0,0.0,0.0,ZTAX
2023-07-27 00:00:00-04:00,23.046065491024812,23.407572055928092,22.75686023910219,22.82012367248535,300,0.0,0.0,0.0,ZTAX
2023-07-28 00:00:00-04:00,23.046067139542743,23.710336685180664,23.046067139542743,23.710336685180664,4000,0.0,0.0,0.0,ZTAX
2023-07-31 00:00:00-04:00,23.046067463823267,23.046067463823267,22.955690383911133,22.955690383911133,6700,0.0,0.0,0.0,ZTAX
2023-08-01 00:00:00-04:00,22.955690383911133,22.955690383911133,22.955690383911133,22.955690383911133,2400,0.0,0.0,0.0,ZTAX
2023-08-02 00:00:00-04:00,22.955686873871386,22.955686873871386,22.874347686767578,22.874347686767578,5000,0.0,0.0,0.0,ZTAX
2023-08-03 00:00:00-04:00,22.910503387451172,22.910503387451172,22.910503387451172,22.910503387451172,2100,0.0,0.0,0.0,ZTAX
2023-08-04 00:00:00-04:00,22.91050172842581,22.91050172842581,22.878870010375977,22.878870010375977,1500,0.0,0.0,0.0,ZTAX
2023-08-07 00:00:00-04:00,23.72660255432129,23.72660255432129,23.72660255432129,23.72660255432129,100,0.0,0.0,0.0,ZTAX
2023-08-08 00:00:00-04:00,22.63936996459961,22.63936996459961,22.63936996459961,22.63936996459961,100,0.0,0.0,0.0,ZTAX
2023-08-09 00:00:00-04:00,22.63936996459961,22.63936996459961,22.63936996459961,22.63936996459961,0,0.0,0.0,0.0,ZTAX
2023-08-10 00:00:00-04:00,22.639370695381473,22.729747772216797,22.639370695381473,22.729747772216797,1500,0.0,0.0,0.0,ZTAX
2023-08-11 00:00:00-04:00,22.747822359504696,22.82012367248535,22.747822359504696,22.82012367248535,2700,0.0,0.0,0.0,ZTAX
2023-08-14 00:00:00-04:00,22.865314483642578,22.865314483642578,22.865314483642578,22.865314483642578,1200,0.0,0.0,0.0,ZTAX
2023-08-15 00:00:00-04:00,22.865314483642578,22.865314483642578,22.865314483642578,22.865314483642578,0,0.0,0.0,0.0,ZTAX
2023-08-16 00:00:00-04:00,22.865312276327316,22.865312276327316,22.743305206298828,22.743305206298828,2000,0.0,0.0,0.0,ZTAX
2023-08-17 00:00:00-04:00,22.774935260846807,22.774935260846807,22.54447364807129,22.54447364807129,3600,0.0,0.0,0.0,ZTAX
2023-08-18 00:00:00-04:00,22.774933898018503,22.774933898018503,22.61677360534668,22.61677360534668,500,0.0,0.0,0.0,ZTAX
2023-08-21 00:00:00-04:00,22.61677360534668,22.61677360534668,22.61677360534668,22.61677360534668,0,0.0,0.0,0.0,ZTAX
2023-08-22 00:00:00-04:00,22.946651458740234,22.946651458740234,22.946651458740234,22.946651458740234,0,0.0,0.0,0.0,ZTAX
2023-08-23 00:00:00-04:00,22.72071075439453,22.72071075439453,22.72071075439453,22.72071075439453,0,0.0,0.0,0.0,ZTAX
2023-08-24 00:00:00-04:00,22.52640151977539,22.52640151977539,22.52640151977539,22.52640151977539,0,0.0,0.0,0.0,ZTAX
2023-08-25 00:00:00-04:00,22.458616256713867,22.458616256713867,22.458616256713867,22.458616256713867,100,0.0,0.0,0.0,ZTAX
2023-08-28 00:00:00-04:00,22.472171783447266,22.472171783447266,22.472171783447266,22.472171783447266,100,0.0,0.0,0.0,ZTAX
2023-08-29 00:00:00-04:00,22.684558868408203,22.684558868408203,22.684558868408203,22.684558868408203,0,0.0,0.0,0.0,ZTAX
2023-08-30 00:00:00-04:00,22.82012361442712,22.82012361442712,22.684558868408203,22.684558868408203,700,0.0,0.0,0.0,ZTAX
2023-08-31 00:00:00-04:00,23.000876575017603,23.000876575017603,22.774934768676758,22.774934768676758,500,0.0,0.0,0.0,ZTAX
2023-09-01 00:00:00-04:00,22.783970923987113,22.783970923987113,22.774934768676758,22.774934768676758,9800,0.0,0.0,0.0,ZTAX
2023-09-05 00:00:00-04:00,22.83820152282715,22.83820152282715,22.83820152282715,22.83820152282715,100,0.0,0.0,0.0,ZTAX
2023-09-06 00:00:00-04:00,22.887908935546875,22.887908935546875,22.887908935546875,22.887908935546875,0,0.0,0.0,0.0,ZTAX
2023-09-07 00:00:00-04:00,23.344309997209887,23.344309997209887,22.78759002685547,22.78759002685547,200,0.0,0.0,0.0,ZTAX
2023-09-08 00:00:00-04:00,22.83367919921875,22.83367919921875,22.83367919921875,22.83367919921875,200,0.0,0.0,0.0,ZTAX
2023-09-11 00:00:00-04:00,22.621294202602222,22.621294202602222,22.472171783447266,22.472171783447266,200,0.0,0.0,0.0,ZTAX
2023-09-12 00:00:00-04:00,22.820127127547405,22.86531480857719,22.765901565551758,22.765901565551758,400,0.0,0.0,0.0,ZTAX
2023-09-13 00:00:00-04:00,22.91050074466099,22.91050074466099,22.82012367248535,22.82012367248535,100,0.0,0.0,0.0,ZTAX
2023-09-14 00:00:00-04:00,22.82012336054444,23.086734771728516,22.82012336054444,23.086734771728516,500,0.0,0.0,0.0,ZTAX
2023-09-15 00:00:00-04:00,22.82012367248535,22.82012367248535,22.82012367248535,22.82012367248535,0,0.0,0.0,0.0,ZTAX
2023-09-18 00:00:00-04:00,22.82463836669922,22.82463836669922,22.82463836669922,22.82463836669922,100,0.0,0.0,0.0,ZTAX
2023-09-19 00:00:00-04:00,22.82916259765625,22.82916259765625,22.82916259765625,22.82916259765625,0,0.0,0.0,0.0,ZTAX
2023-09-20 00:00:00-04:00,22.774937388335236,23.068660736083984,22.774937388335236,23.068660736083984,500,0.0,0.0,0.0,ZTAX
2023-09-21 00:00:00-04:00,22.82463836669922,22.82463836669922,22.82463836669922,22.82463836669922,0,0.0,0.0,0.0,ZTAX
2023-09-22 00:00:00-04:00,22.802047729492188,22.802047729492188,22.802047729492188,22.802047729492188,0,0.0,0.0,0.0,ZTAX
2023-09-25 00:00:00-04:00,22.684558868408203,22.684558868408203,22.684558868408203,22.684558868408203,100,0.0,0.0,0.0,ZTAX
2023-09-26 00:00:00-04:00,22.494768026109835,22.494768026109835,22.395354793168856,22.408910751342773,3300,0.0,0.0,0.0,ZTAX
2023-09-27 00:00:00-04:00,22.61225700378418,22.61225700378418,22.61225700378418,22.61225700378418,100,0.0,0.0,0.0,ZTAX
2023-09-28 00:00:00-04:00,22.53995704650879,22.53995704650879,22.53995704650879,22.53995704650879,100,0.0,0.0,0.0,ZTAX
2023-09-29 00:00:00-04:00,22.734956741333008,22.734956741333008,22.734956741333008,22.734956741333008,0,0.204,0.0,0.0,ZTAX
2023-10-02 00:00:00-04:00,22.616497039794922,22.616497039794922,22.616497039794922,22.616497039794922,100,0.0,0.0,0.0,ZTAX
2023-10-03 00:00:00-04:00,22.402362823486328,22.402362823486328,22.402362823486328,22.402362823486328,100,0.0,0.0,0.0,ZTAX
2023-10-04 00:00:00-04:00,23.400146282012223,23.400146282012223,22.41693878173828,22.41693878173828,200,0.0,0.0,0.0,ZTAX
2023-10-05 00:00:00-04:00,22.41693878173828,22.41693878173828,22.41693878173828,22.41693878173828,0,0.0,0.0,0.0,ZTAX
2023-10-06 00:00:00-04:00,22.41693878173828,22.41693878173828,22.41693878173828,22.41693878173828,0,0.0,0.0,0.0,ZTAX
2023-10-09 00:00:00-04:00,22.41693878173828,22.41693878173828,22.41693878173828,22.41693878173828,0,0.0,0.0,0.0,ZTAX
