Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-05-17 00:00:00-04:00,16.827823638916016,16.827823638916016,16.827823638916016,16.827823638916016,400,0.0,0.0,0.0,INKM
2012-05-18 00:00:00-04:00,16.752903978381262,16.752903978381262,16.718326568603516,16.718326568603516,1800,0.0,0.0,0.0,INKM
2012-05-21 00:00:00-04:00,16.78748105284757,16.86240005493164,16.78748105284757,16.86240005493164,1800,0.0,0.0,0.0,INKM
2012-05-22 00:00:00-04:00,16.86240005493164,16.86240005493164,16.86240005493164,16.86240005493164,0,0.0,0.0,0.0,INKM
2012-05-23 00:00:00-04:00,16.86240005493164,16.86240005493164,16.86240005493164,16.86240005493164,0,0.0,0.0,0.0,INKM
2012-05-24 00:00:00-04:00,16.81629667904592,16.81629667904592,16.770193099975586,16.770193099975586,500,0.0,0.0,0.0,INKM
2012-05-25 00:00:00-04:00,16.764431846800793,16.810535430908203,16.7529056759749,16.810535430908203,1400,0.0,0.0,0.0,INKM
2012-05-29 00:00:00-04:00,16.885452270507812,16.885452270507812,16.885452270507812,16.885452270507812,100,0.0,0.0,0.0,INKM
2012-05-30 00:00:00-04:00,16.822065550624092,16.82782863738989,16.787487030029297,16.787487030029297,4000,0.0,0.0,0.0,INKM
2012-05-31 00:00:00-04:00,16.804767608642578,16.804767608642578,16.804767608642578,16.804767608642578,200,0.0,0.0,0.0,INKM
2012-06-01 00:00:00-04:00,16.74138069152832,16.74138069152832,16.74138069152832,16.74138069152832,1000,0.0,0.0,0.0,INKM
2012-06-04 00:00:00-04:00,16.71256643964084,16.71256643964084,16.701040267944336,16.701040267944336,1900,0.0,0.0,0.0,INKM
2012-06-05 00:00:00-04:00,16.787485202870183,16.787485202870183,16.63764936005326,16.74714469909668,3700,0.0,0.0,0.0,INKM
2012-06-06 00:00:00-04:00,16.879690150261503,16.937318801879883,16.879690150261503,16.937318801879883,8000,0.0,0.0,0.0,INKM
2012-06-07 00:00:00-04:00,16.95460319519043,16.95460319519043,16.95460319519043,16.95460319519043,800,0.0,0.0,0.0,INKM
2012-06-08 00:00:00-04:00,16.960372911784475,16.989187240600586,16.960372911784475,16.989187240600586,3800,0.0,0.0,0.0,INKM
2012-06-11 00:00:00-04:00,16.989187240600586,16.989187240600586,16.989187240600586,16.989187240600586,0,0.0,0.0,0.0,INKM
2012-06-12 00:00:00-04:00,16.989187240600586,16.989187240600586,16.989187240600586,16.989187240600586,0,0.0,0.0,0.0,INKM
2012-06-13 00:00:00-04:00,16.99494269430109,17.03528317620646,16.960365295410156,16.960365295410156,1400,0.0,0.0,0.0,INKM
2012-06-14 00:00:00-04:00,17.064104080200195,17.064104080200195,17.064104080200195,17.064104080200195,100,0.0,0.0,0.0,INKM
2012-06-15 00:00:00-04:00,17.167841926875383,17.190893173217773,17.144789581336656,17.190893173217773,4000,0.0,0.0,0.0,INKM
2012-06-18 00:00:00-04:00,17.196654287933306,17.202417373657227,17.1332614441664,17.202417373657227,1600,0.0,0.0,0.0,INKM
2012-06-19 00:00:00-04:00,17.294620513916016,17.294620513916016,17.294620513916016,17.294620513916016,2600,0.0,0.0,0.0,INKM
2012-06-20 00:00:00-04:00,17.271575710258226,17.35802091447007,17.260050635666886,17.33496856689453,4100,0.0,0.0,0.0,INKM
2012-06-21 00:00:00-04:00,17.288850231574,17.317664542281758,17.087146759033203,17.087146759033203,46700,0.0,0.0,0.0,INKM
2012-06-22 00:00:00-04:00,17.18512734611546,17.18512734611546,17.1159725189209,17.1159725189209,4400,0.0,0.0,0.0,INKM
2012-06-25 00:00:00-04:00,17.092923149140056,17.092923149140056,17.06987190246582,17.06987190246582,2300,0.0,0.0,0.0,INKM
2012-06-26 00:00:00-04:00,17.092919318388393,17.104445488740517,17.092919318388393,17.098682403564453,1500,0.0,0.0,0.0,INKM
2012-06-27 00:00:00-04:00,17.21970268976333,17.225465774536133,17.110207376668146,17.225465774536133,10100,0.0,0.0,0.0,INKM
2012-06-28 00:00:00-04:00,17.162074119955758,17.162074119955758,17.15631103515625,17.15631103515625,600,0.0,0.0,0.0,INKM
2012-06-29 00:00:00-04:00,17.394108572354167,17.42916524715556,17.376579677737674,17.411636352539062,1300,0.407,0.0,0.0,INKM
2012-07-02 00:00:00-04:00,17.411640943310733,17.458383560180664,17.411640943310733,17.458383560180664,800,0.0,0.0,0.0,INKM
2012-07-03 00:00:00-04:00,17.522652089652013,17.610294342041016,17.522652089652013,17.610294342041016,11600,0.0,0.0,0.0,INKM
2012-07-05 00:00:00-04:00,17.510966891590215,17.55186765121956,17.510966891590215,17.52849578857422,72700,0.0,0.0,0.0,INKM
2012-07-06 00:00:00-04:00,17.446703719890557,17.493446350097656,17.446703719890557,17.493446350097656,1500,0.0,0.0,0.0,INKM
2012-07-09 00:00:00-04:00,17.452539049942015,17.470066832078587,17.440853118896484,17.440853118896484,29700,0.0,0.0,0.0,INKM
2012-07-10 00:00:00-04:00,17.53434448313666,17.53434448313666,17.429173295734124,17.452545166015625,2800,0.0,0.0,0.0,INKM
2012-07-11 00:00:00-04:00,17.499289688976997,17.505131542748487,17.47591781616211,17.47591781616211,1100,0.0,0.0,0.0,INKM
2012-07-12 00:00:00-04:00,17.399955370154622,17.470068735202243,17.388269437836072,17.46422576904297,3600,0.0,0.0,0.0,INKM
2012-07-13 00:00:00-04:00,17.680408023353287,17.680408023353287,17.528494272592358,17.56355094909668,3600,0.0,0.0,0.0,INKM
2012-07-16 00:00:00-04:00,17.56939775706681,17.592769622802734,17.56939775706681,17.592769622802734,1500,0.0,0.0,0.0,INKM
2012-07-17 00:00:00-04:00,17.575239574487824,17.59861143869577,17.557710676331862,17.586925506591797,7600,0.0,0.0,0.0,INKM
2012-07-18 00:00:00-04:00,17.627821756598262,17.68625029142367,17.60444989689546,17.674564361572266,5600,0.0,0.0,0.0,INKM
2012-07-19 00:00:00-04:00,17.66287882343274,17.70962142944336,17.66287882343274,17.70962142944336,1800,0.0,0.0,0.0,INKM
2012-07-20 00:00:00-04:00,17.639512221406164,17.639512221406164,17.53434105456822,17.540184020996094,4300,0.0,0.0,0.0,INKM
2012-07-23 00:00:00-04:00,17.4408542921875,17.499282836914062,17.423325394439992,17.499282836914062,6200,0.0,0.0,0.0,INKM
2012-07-24 00:00:00-04:00,17.42332188815634,17.42332188815634,17.35320854013957,17.37657928466797,3100,0.0,0.0,0.0,INKM
2012-07-25 00:00:00-04:00,17.423322282283394,17.423322282283394,17.411636352539062,17.411636352539062,700,0.0,0.0,0.0,INKM
2012-07-26 00:00:00-04:00,17.528502658879564,17.586931223962267,17.5109737550251,17.534345626831055,4200,0.0,0.0,0.0,INKM
2012-07-27 00:00:00-04:00,17.657045752794154,17.668731689453125,17.61614608892002,17.668731689453125,4300,0.0,0.0,0.0,INKM
2012-07-30 00:00:00-04:00,17.732996379864733,17.74468231201172,17.645354117626,17.74468231201172,1700,0.0,0.0,0.0,INKM
2012-07-31 00:00:00-04:00,17.686250683653867,17.732993289664485,17.686250683653867,17.70962142944336,3400,0.0,0.0,0.0,INKM
2012-08-01 00:00:00-04:00,17.768056490409432,17.768056490409432,17.732999801635742,17.732999801635742,2900,0.0,0.0,0.0,INKM
2012-08-02 00:00:00-04:00,17.51681329316997,17.651198186444983,17.493442540372214,17.569398880004883,24900,0.0,0.0,0.0,INKM
2012-08-03 00:00:00-04:00,17.604454487287523,17.785583103919038,17.604454487287523,17.773897171020508,2300,0.0,0.0,0.0,INKM
2012-08-06 00:00:00-04:00,17.76221047372782,17.803110122680664,17.721310824774974,17.803110122680664,258400,0.0,0.0,0.0,INKM
2012-08-07 00:00:00-04:00,17.78558349609375,17.826483147708547,17.78558349609375,17.78558349609375,2300,0.0,0.0,0.0,INKM
2012-08-08 00:00:00-04:00,17.779740529515646,17.78558349609375,17.72715494474464,17.78558349609375,4100,0.0,0.0,0.0,INKM
2012-08-09 00:00:00-04:00,17.697935858319635,17.768049207126925,17.697935858319635,17.715463638305664,4800,0.0,0.0,0.0,INKM
2012-08-10 00:00:00-04:00,17.77973974490804,17.77973974490804,17.762210845947266,17.762210845947266,1200,0.0,0.0,0.0,INKM
2012-08-13 00:00:00-04:00,17.70377964200926,17.78558004379277,17.70377964200926,17.768051147460938,2200,0.0,0.0,0.0,INKM
2012-08-14 00:00:00-04:00,17.756366729736328,17.756366729736328,17.756366729736328,17.756366729736328,400,0.0,0.0,0.0,INKM
2012-08-15 00:00:00-04:00,17.715471279775088,17.715471279775088,17.692100524902344,17.692100524902344,400,0.0,0.0,0.0,INKM
2012-08-16 00:00:00-04:00,17.732997128777853,17.762210845947266,17.69209747896793,17.762210845947266,1800,0.0,0.0,0.0,INKM
2012-08-17 00:00:00-04:00,17.697942722705935,17.762213131635498,17.6804138214895,17.7213134765625,2000,0.0,0.0,0.0,INKM
2012-08-20 00:00:00-04:00,17.750527588806566,17.75637055600752,17.732999801635742,17.732999801635742,2300,0.0,0.0,0.0,INKM
2012-08-21 00:00:00-04:00,17.808950791136837,17.820636722024727,17.762208182016995,17.768051147460938,27800,0.0,0.0,0.0,INKM
2012-08-22 00:00:00-04:00,17.768045114069956,17.838159561157227,17.768045114069956,17.838159561157227,105800,0.0,0.0,0.0,INKM
2012-08-23 00:00:00-04:00,17.826490032927413,17.826490032927413,17.791433334350586,17.791433334350586,1900,0.0,0.0,0.0,INKM
2012-08-24 00:00:00-04:00,17.832329555229983,17.832329555229983,17.826486587524414,17.826486587524414,600,0.0,0.0,0.0,INKM
2012-08-27 00:00:00-04:00,17.86153793334961,17.86153793334961,17.849852001436087,17.86153793334961,1100,0.0,0.0,0.0,INKM
2012-08-28 00:00:00-04:00,17.756367507530005,17.855695704029134,17.756367507530005,17.803110122680664,2200,0.0,0.0,0.0,INKM
2012-08-29 00:00:00-04:00,17.844014340629478,17.844014340629478,17.779742814442542,17.820642471313477,7700,0.0,0.0,0.0,INKM
2012-08-30 00:00:00-04:00,17.803109342839488,17.803109342839488,17.750523763794455,17.756366729736328,11600,0.0,0.0,0.0,INKM
2012-08-31 00:00:00-04:00,17.849852001436087,17.86153793334961,17.82063828608408,17.86153793334961,1700,0.0,0.0,0.0,INKM
2012-09-04 00:00:00-04:00,17.86153867022695,17.86153867022695,17.785582338519074,17.803110122680664,3200,0.0,0.0,0.0,INKM
2012-09-05 00:00:00-04:00,17.80895768440771,17.849857343914547,17.80895768440771,17.826486587524414,115400,0.0,0.0,0.0,INKM
2012-09-06 00:00:00-04:00,17.867387776381708,17.984244911631116,17.867387776381708,17.972558975219727,6000,0.0,0.0,0.0,INKM
2012-09-07 00:00:00-04:00,18.095251090088464,18.10109405607449,18.054351442618096,18.071880340576172,3600,0.0,0.0,0.0,INKM
2012-09-10 00:00:00-04:00,18.04850769613347,18.06603659333352,18.025136947631836,18.025136947631836,14700,0.0,0.0,0.0,INKM
2012-09-11 00:00:00-04:00,18.05434917188118,18.124463640463222,18.03682139055942,18.112777709960938,4500,0.0,0.0,0.0,INKM
2012-09-12 00:00:00-04:00,18.106933957564937,18.106933957564937,18.019291711471123,18.0660343170166,18300,0.0,0.0,0.0,INKM
2012-09-13 00:00:00-04:00,18.095253792253736,18.25301055413883,18.05435413867582,18.247167587280273,9700,0.0,0.0,0.0,INKM
2012-09-14 00:00:00-04:00,18.28222385154216,18.29975163621238,18.194580470463503,18.206266403198242,14500,0.0,0.0,0.0,INKM
2012-09-17 00:00:00-04:00,18.188737869262695,18.188737869262695,18.188737869262695,18.188737869262695,300,0.0,0.0,0.0,INKM
2012-09-18 00:00:00-04:00,18.235480879567337,18.235480879567337,18.194581227725383,18.200424194335938,6200,0.0,0.0,0.0,INKM
2012-09-19 00:00:00-04:00,18.258851219346443,18.258851219346443,18.188736740314145,18.2354793548584,27300,0.0,0.0,0.0,INKM
2012-09-20 00:00:00-04:00,18.188739004028687,18.188739004028687,18.089410796456086,18.141996383666992,8400,0.0,0.0,0.0,INKM
2012-09-21 00:00:00-04:00,18.136153790483696,18.206267160946492,18.136153790483696,18.200424194335938,7200,0.0,0.0,0.0,INKM
2012-09-24 00:00:00-04:00,18.165364073202614,18.18289296971876,18.136150360107422,18.136150360107422,4200,0.0,0.0,0.0,INKM
2012-09-25 00:00:00-04:00,18.182895247700028,18.182895247700028,18.095251868570912,18.118623733520508,19200,0.0,0.0,0.0,INKM
2012-09-26 00:00:00-04:00,18.095253366605107,18.095253366605107,18.042667780547028,18.054353713989258,13500,0.0,0.0,0.0,INKM
2012-09-27 00:00:00-04:00,18.071885298705997,18.165370551267028,18.071885298705997,18.153684616088867,3100,0.0,0.0,0.0,INKM
2012-09-28 00:00:00-04:00,18.107072950844803,18.107072950844803,18.00087293128549,18.048072814941406,9000,0.301,0.0,0.0,INKM
2012-10-01 00:00:00-04:00,18.048075986954785,18.160176152339837,18.048075986954785,18.09527587890625,2100,0.0,0.0,0.0,INKM
2012-10-02 00:00:00-04:00,18.065770209988933,18.12476921081543,18.065770209988933,18.12476921081543,7500,0.0,0.0,0.0,INKM
2012-10-03 00:00:00-04:00,18.14837143918768,18.14837143918768,18.112971810254884,18.142471313476562,136200,0.0,0.0,0.0,INKM
2012-10-04 00:00:00-04:00,18.555468975938336,18.555468975938336,18.112969726515328,18.16016960144043,5400,0.0,0.0,0.0,INKM
2012-10-05 00:00:00-04:00,18.236868277771062,18.248668527383867,18.16606903076172,18.16606903076172,6500,0.0,0.0,0.0,INKM
2012-10-08 00:00:00-04:00,18.101173973666306,18.154273986816406,18.065774340010925,18.154273986816406,2600,0.0,0.0,0.0,INKM
2012-10-09 00:00:00-04:00,18.136570357529905,18.136570357529905,18.053970852023216,18.065771102905273,9200,0.0,0.0,0.0,INKM
2012-10-10 00:00:00-04:00,18.042168804084252,18.042168804084252,17.989068805737773,18.00676918029785,1800,0.0,0.0,0.0,INKM
2012-10-11 00:00:00-04:00,18.0539749069732,18.101174795768742,18.0539749069732,18.089374542236328,1800,0.0,0.0,0.0,INKM
2012-10-12 00:00:00-04:00,18.177868262932492,18.177868262932492,18.071668266454402,18.10706901550293,6100,0.0,0.0,0.0,INKM
2012-10-15 00:00:00-04:00,18.124773354325203,18.171973240977064,18.101173973666306,18.154273986816406,5100,0.0,0.0,0.0,INKM
2012-10-16 00:00:00-04:00,18.266368170354458,18.278168420221714,18.254569045820965,18.272268295288086,6800,0.0,0.0,0.0,INKM
2012-10-17 00:00:00-04:00,18.301771924486005,18.33717155456543,18.301771924486005,18.33717155456543,8200,0.0,0.0,0.0,INKM
2012-10-18 00:00:00-04:00,18.295867919921875,18.3312675424967,18.284067670619027,18.295867919921875,3200,0.0,0.0,0.0,INKM
2012-10-19 00:00:00-04:00,18.30766942171039,18.30766942171039,18.20146942138672,18.20146942138672,7800,0.0,0.0,0.0,INKM
2012-10-22 00:00:00-04:00,18.201469351333174,18.201469351333174,18.15426947640807,18.16016960144043,1500,0.0,0.0,0.0,INKM
2012-10-23 00:00:00-04:00,18.14836964193038,18.160169892184022,18.024469264934726,18.08346939086914,5300,0.0,0.0,0.0,INKM
2012-10-24 00:00:00-04:00,18.06576771852723,18.1011673392079,18.042167221184346,18.071666717529297,6400,0.0,0.0,0.0,INKM
2012-10-25 00:00:00-04:00,18.083467409603273,18.083467409603273,18.018568290986337,18.04216766357422,1600,0.0,0.0,0.0,INKM
2012-10-26 00:00:00-04:00,18.000877619697352,18.024477005004883,18.000877619697352,18.024477005004883,300,0.0,0.0,0.0,INKM
2012-10-31 00:00:00-04:00,18.05396891010756,18.16606903076172,18.05396891010756,18.16606903076172,25900,0.0,0.0,0.0,INKM
2012-11-01 00:00:00-04:00,18.183769046221514,18.354869296817153,18.13066904605968,18.20146942138672,6900,0.0,0.0,0.0,INKM
2012-11-02 00:00:00-04:00,18.09527391191272,18.13067354569476,18.053974151611328,18.053974151611328,3400,0.0,0.0,0.0,INKM
2012-11-05 00:00:00-05:00,18.065775160505613,18.089374542236328,18.012675144943866,18.089374542236328,9900,0.0,0.0,0.0,INKM
2012-11-06 00:00:00-05:00,18.101172949346182,18.142472707162707,18.059873191529658,18.130672454833984,121700,0.0,0.0,0.0,INKM
2012-11-07 00:00:00-05:00,18.107077666916958,18.107077666916958,17.971376981395082,18.024477005004883,14300,0.0,0.0,0.0,INKM
2012-11-08 00:00:00-05:00,18.000877056446573,18.024476441015675,17.935976779546603,17.971376419067383,9500,0.0,0.0,0.0,INKM
2012-11-09 00:00:00-05:00,17.994967823448633,17.994967823448633,17.912368331251056,17.94186782836914,1900,0.0,0.0,0.0,INKM
2012-11-12 00:00:00-05:00,17.98906769895828,17.98906769895828,17.935967703878788,17.94186782836914,10200,0.0,0.0,0.0,INKM
2012-11-13 00:00:00-05:00,17.770778569945385,17.941877773672324,17.770778569945385,17.871078491210938,6300,0.0,0.0,0.0,INKM
2012-11-14 00:00:00-05:00,17.87107038656923,17.87107038656923,17.758970260620117,17.758970260620117,6900,0.0,0.0,0.0,INKM
2012-11-15 00:00:00-05:00,17.75306719361114,17.782566688814327,17.705867326085876,17.735366821289062,12900,0.0,0.0,0.0,INKM
2012-11-16 00:00:00-05:00,17.699974690950707,17.794374465942383,17.699974690950707,17.794374465942383,19900,0.0,0.0,0.0,INKM
2012-11-19 00:00:00-05:00,17.894677876919964,17.918278387963298,17.871078491210938,17.871078491210938,7500,0.0,0.0,0.0,INKM
2012-11-20 00:00:00-05:00,17.935964327902564,17.935964327902564,17.871065221391607,17.912364959716797,4800,0.0,0.0,0.0,INKM
2012-11-21 00:00:00-05:00,17.94776457466218,17.94776457466218,17.912364959716797,17.912364959716797,5100,0.0,0.0,0.0,INKM
2012-11-23 00:00:00-05:00,17.9772674196236,18.04216766357422,17.9772674196236,18.04216766357422,3400,0.0,0.0,0.0,INKM
2012-11-26 00:00:00-05:00,18.26046241645917,18.26046241645917,18.012662887573242,18.012662887573242,2100,0.0,0.0,0.0,INKM
2012-11-27 00:00:00-05:00,18.04806778805461,18.089367534083664,18.04216766357422,18.04216766357422,8200,0.0,0.0,0.0,INKM
2012-11-28 00:00:00-05:00,18.042170601141155,18.09527060477656,18.036270475700125,18.065771102905273,7100,0.0,0.0,0.0,INKM
2012-11-29 00:00:00-05:00,18.171970186224897,18.20147081375697,18.095270805309248,18.18967056274414,64900,0.0,0.0,0.0,INKM
2012-11-30 00:00:00-05:00,18.213271064769803,18.213271064769803,18.17787031173131,18.18967056274414,7900,0.0,0.0,0.0,INKM
2012-12-03 00:00:00-05:00,18.225073827471366,18.230973954155218,18.183774066018493,18.207374572753906,12100,0.0,0.0,0.0,INKM
2012-12-04 00:00:00-05:00,18.2840792505258,18.2840792505258,18.195579575372133,18.236879348754883,22200,0.0,0.0,0.0,INKM
2012-12-05 00:00:00-05:00,18.254570255992757,18.313570383906647,18.23686988001844,18.278169631958008,209300,0.0,0.0,0.0,INKM
2012-12-06 00:00:00-05:00,18.295867919921875,18.319467293193856,18.272267421316183,18.295867919921875,8600,0.0,0.0,0.0,INKM
2012-12-07 00:00:00-05:00,18.295867402900047,18.295867402900047,18.266366780476588,18.284067153930664,11600,0.0,0.0,0.0,INKM
2012-12-10 00:00:00-05:00,18.561366596174693,18.561366596174693,18.27816736767116,18.313568115234375,13900,0.0,0.0,0.0,INKM
2012-12-11 00:00:00-05:00,18.337169466837835,18.360769967759783,18.337169466837835,18.354869842529297,39100,0.0,0.0,0.0,INKM
2012-12-12 00:00:00-05:00,18.39616959380888,18.413868844166522,18.33126934160735,18.354869842529297,33700,0.0,0.0,0.0,INKM
2012-12-13 00:00:00-05:00,18.34896843430492,18.34896843430492,18.27816806182339,18.307668685913086,19100,0.0,0.0,0.0,INKM
2012-12-14 00:00:00-05:00,18.354872960315163,18.36667208744653,18.319472202919016,18.36077308654785,17000,0.0,0.0,0.0,INKM
2012-12-17 00:00:00-05:00,18.384368380336017,18.384368380336017,18.348968756141222,18.372568130493164,9400,0.0,0.0,0.0,INKM
2012-12-18 00:00:00-05:00,18.372569229736925,18.437469482421875,18.372569229736925,18.437469482421875,6400,0.0,0.0,0.0,INKM
2012-12-19 00:00:00-05:00,18.56136227812265,18.56136227812265,18.396163329260425,18.443363189697266,13200,0.0,0.0,0.0,INKM
2012-12-20 00:00:00-05:00,18.520067480579435,18.520067480579435,18.407968485476296,18.508268356323242,33000,0.0,0.0,0.0,INKM
2012-12-21 00:00:00-05:00,18.51416006827842,18.51416006827842,18.28406091851459,18.47286033630371,9700,0.0,0.0,0.0,INKM
2012-12-24 00:00:00-05:00,18.561367626643744,18.561367626643744,18.372568130493164,18.372568130493164,1800,0.0,0.0,0.0,INKM
2012-12-26 00:00:00-05:00,18.56136873718351,18.56136873718351,18.413868981324136,18.437469482421875,27000,0.0,0.0,0.0,INKM
2012-12-27 00:00:00-05:00,18.48643206334567,18.48643206334567,18.378953760653744,18.432693481445312,24300,0.372,0.0,0.0,INKM
2012-12-28 00:00:00-05:00,18.37298355900827,18.46254938559632,18.37298355900827,18.408809661865234,8500,0.0,0.0,0.0,INKM
2012-12-31 00:00:00-05:00,18.45657850686892,18.45657850686892,18.408809989246365,18.450607299804688,5500,0.0,0.0,0.0,INKM
2013-01-02 00:00:00-05:00,18.79692700931821,18.79692700931821,18.528229558053365,18.63570785522461,20500,0.0,0.0,0.0,INKM
2013-01-03 00:00:00-05:00,18.659601603547976,18.659601603547976,18.552122116088867,18.552122116088867,18200,0.0,0.0,0.0,INKM
2013-01-04 00:00:00-05:00,18.546149699211817,18.629745483398438,18.546149699211817,18.629745483398438,20100,0.0,0.0,0.0,INKM
2013-01-07 00:00:00-05:00,18.61182524109255,18.61182524109255,18.52225941884415,18.605854034423828,11400,0.0,0.0,0.0,INKM
2013-01-08 00:00:00-05:00,18.61182631681483,18.61182631681483,18.51628928237588,18.576000213623047,8900,0.0,0.0,0.0,INKM
2013-01-09 00:00:00-05:00,18.62973778779106,18.63570785522461,18.59988175616753,18.63570785522461,21500,0.0,0.0,0.0,INKM
2013-01-10 00:00:00-05:00,18.713325294302372,18.713325294302372,18.635700780441407,18.695411682128906,52300,0.0,0.0,0.0,INKM
2013-01-11 00:00:00-05:00,18.683475830689915,18.72527313232422,18.653619801743233,18.72527313232422,217700,0.0,0.0,0.0,INKM
2013-01-14 00:00:00-05:00,18.671542354100083,18.743194580078125,18.671542354100083,18.743194580078125,55400,0.0,0.0,0.0,INKM
2013-01-15 00:00:00-05:00,18.743191971976035,18.743191971976035,18.689452240524552,18.737220764160156,95600,0.0,0.0,0.0,INKM
2013-01-16 00:00:00-05:00,18.737208971642936,18.737208971642936,18.659585596672695,18.695411682128906,99900,0.0,0.0,0.0,INKM
2013-01-17 00:00:00-05:00,18.76707579123412,18.79693068981217,18.68945123270498,18.761104583740234,132100,0.0,0.0,0.0,INKM
2013-01-18 00:00:00-05:00,18.69541947024995,18.796927703737687,18.69541947024995,18.790956497192383,173200,0.0,0.0,0.0,INKM
2013-01-22 00:00:00-05:00,18.814841018893127,18.820812225341797,18.737216473951598,18.820812225341797,127700,0.0,0.0,0.0,INKM
2013-01-23 00:00:00-05:00,18.832754638239134,18.838724705796626,18.743187680400265,18.820812225341797,324200,0.0,0.0,0.0,INKM
2013-01-24 00:00:00-05:00,18.802899810458754,18.814842224121094,18.77901612202533,18.814842224121094,224900,0.0,0.0,0.0,INKM
2013-01-25 00:00:00-05:00,18.814841018893127,18.820812225341797,18.761101299746276,18.820812225341797,52000,0.0,0.0,0.0,INKM
2013-01-28 00:00:00-05:00,18.695421612214226,18.737218923928925,18.695421612214226,18.73124885559082,51300,0.0,0.0,0.0,INKM
2013-01-29 00:00:00-05:00,18.719307465429303,18.77901840209961,18.719307465429303,18.77901840209961,27700,0.0,0.0,0.0,INKM
2013-01-30 00:00:00-05:00,18.755127820875263,18.755127820875263,18.707359313964844,18.707359313964844,26100,0.0,0.0,0.0,INKM
2013-01-31 00:00:00-05:00,18.767074762840224,18.767074762840224,18.695421415731413,18.713335037231445,54000,0.0,0.0,0.0,INKM
2013-02-01 00:00:00-05:00,18.701394346314537,18.7969313920029,18.701394346314537,18.76707649230957,40600,0.0,0.0,0.0,INKM
2013-02-04 00:00:00-05:00,18.635715553298116,18.671542806045935,18.623774274607136,18.629745483398438,17900,0.0,0.0,0.0,INKM
2013-02-05 00:00:00-05:00,18.737218923928925,18.737218923928925,18.62974061047312,18.73124885559082,10300,0.0,0.0,0.0,INKM
2013-02-06 00:00:00-05:00,18.66556649978497,18.66556649978497,18.570029462998036,18.641681671142578,101600,0.0,0.0,0.0,INKM
2013-02-07 00:00:00-05:00,18.65362375781325,18.65362375781325,18.576000343871566,18.599884033203125,38800,0.0,0.0,0.0,INKM
2013-02-08 00:00:00-05:00,18.6834808240231,18.6834808240231,18.58197257625746,18.647653579711914,19700,0.0,0.0,0.0,INKM
2013-02-11 00:00:00-05:00,19.04173354524752,19.04173354524752,18.60584589904302,18.695411682128906,59800,0.0,0.0,0.0,INKM
2013-02-12 00:00:00-05:00,18.677507729869415,18.725276245234145,18.617796800940692,18.71930503845215,41500,0.0,0.0,0.0,INKM
2013-02-13 00:00:00-05:00,18.7790128455372,18.7790128455372,18.70735951495621,18.72527313232422,52200,0.0,0.0,0.0,INKM
2013-02-14 00:00:00-05:00,18.725276245234145,18.725276245234145,18.659594109523425,18.71930503845215,101700,0.0,0.0,0.0,INKM
2013-02-15 00:00:00-05:00,18.761102721012822,18.761102721012822,18.65959448147793,18.68347930908203,37900,0.0,0.0,0.0,INKM
2013-02-19 00:00:00-05:00,18.773046998728006,18.773046998728006,18.725278477668297,18.761104583740234,49200,0.0,0.0,0.0,INKM
2013-02-20 00:00:00-05:00,18.701393307287333,18.743190620092356,18.623769889062483,18.647653579711914,57200,0.0,0.0,0.0,INKM
