Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-05-21 00:00:00-04:00,28.05910873413086,28.05910873413086,28.05910873413086,28.05910873413086,300,0.0,0.0,0.0,SPTB
2024-05-22 00:00:00-04:00,28.012452438103715,28.037647247314453,28.012452438103715,28.037647247314453,3000,0.0,0.0,0.0,SPTB
2024-05-23 00:00:00-04:00,27.95646095275879,27.95646095275879,27.95646095275879,27.95646095275879,100,0.0,0.0,0.0,SPTB
2024-05-24 00:00:00-04:00,27.984455762854243,27.993787238842838,27.980723528418217,27.98912239074707,5800,0.0,0.0,0.0,SPTB
2024-05-28 00:00:00-04:00,27.881813904213995,27.881813904213995,27.87248420715332,27.87248420715332,4300,0.0,0.0,0.0,SPTB
2024-05-29 00:00:00-04:00,27.779171516165746,27.783836364746094,27.779171516165746,27.783836364746094,2900,0.0,0.0,0.0,SPTB
2024-05-30 00:00:00-04:00,27.863152523071637,27.881813696851435,27.863152523071637,27.871549606323242,3800,0.0,0.0,0.0,SPTB
2024-05-31 00:00:00-04:00,27.943394610923853,27.965789794921875,27.943394610923853,27.965789794921875,1100,0.0,0.0,0.0,SPTB
2024-06-03 00:00:00-04:00,28.042417920944292,28.10782814025879,28.042417920944292,28.10782814025879,2600,0.042,0.0,0.0,SPTB
2024-06-04 00:00:00-04:00,28.191927451457563,28.219961166381836,28.191927451457563,28.219961166381836,4300,0.0,0.0,0.0,SPTB
2024-06-05 00:00:00-04:00,28.266682626298255,28.307798385620117,28.266682626298255,28.307798385620117,2800,0.0,0.0,0.0,SPTB
2024-06-06 00:00:00-04:00,28.31340217590332,28.31340217590332,28.31340217590332,28.31340217590332,500,0.0,0.0,0.0,SPTB
2024-06-07 00:00:00-04:00,28.107830013783925,28.107830013783925,28.092878341674805,28.092878341674805,1000,0.0,0.0,0.0,SPTB
2024-06-10 00:00:00-04:00,28.061104290583447,28.061104290583447,28.051759719848633,28.051759719848633,300,0.0,0.0,0.0,SPTB
2024-06-11 00:00:00-04:00,28.079793855563285,28.15454864501953,28.079793855563285,28.15454864501953,100,0.0,0.0,0.0,SPTB
2024-06-12 00:00:00-04:00,28.360127989872627,28.360127989872627,28.257339477539062,28.257339477539062,6300,0.0,0.0,0.0,SPTB
2024-06-13 00:00:00-04:00,28.415258407592773,28.415258407592773,28.415258407592773,28.415258407592773,100,0.0,0.0,0.0,SPTB
2024-06-14 00:00:00-04:00,28.47226333618164,28.47226333618164,28.46291876261544,28.47226333618164,25700,0.0,0.0,0.0,SPTB
2024-06-17 00:00:00-04:00,28.360130310058594,28.360130310058594,28.360130310058594,28.360130310058594,100,0.0,0.0,0.0,SPTB
2024-06-18 00:00:00-04:00,28.416192436264556,28.472258085026372,28.397503292579003,28.462913513183594,800,0.0,0.0,0.0,SPTB
2024-06-20 00:00:00-04:00,28.40685272216797,28.40685272216797,28.40685272216797,28.40685272216797,5100,0.0,0.0,0.0,SPTB
2024-06-21 00:00:00-04:00,28.462910265313337,28.462910265313337,28.416189193725586,28.416189193725586,4800,0.0,0.0,0.0,SPTB
2024-06-24 00:00:00-04:00,28.397505080482752,28.437686920166016,28.397505080482752,28.437686920166016,100,0.0,0.0,0.0,SPTB
2024-06-25 00:00:00-04:00,28.444226151792883,28.462913513183594,28.42553700810733,28.462913513183594,5200,0.0,0.0,0.0,SPTB
2024-06-26 00:00:00-04:00,28.32274627685547,28.32274627685547,28.32274627685547,28.32274627685547,600,0.0,0.0,0.0,SPTB
2024-06-27 00:00:00-04:00,28.36947250366211,28.36947250366211,28.36947250366211,28.36947250366211,100,0.0,0.0,0.0,SPTB
2024-06-28 00:00:00-04:00,28.43488763893292,28.43488763893292,28.268558502197266,28.268558502197266,17800,0.0,0.0,0.0,SPTB
2024-07-01 00:00:00-04:00,28.12880044134874,28.12880044134874,28.091283798217773,28.091283798217773,100,0.113,0.0,0.0,SPTB
2024-07-02 00:00:00-04:00,28.19445345975147,28.19445345975147,28.14849463669467,28.185073852539062,5100,0.0,0.0,0.0,SPTB
2024-07-03 00:00:00-04:00,28.241356169603538,28.30794906616211,28.241356169603538,28.30794906616211,3100,0.0,0.0,0.0,SPTB
2024-07-05 00:00:00-04:00,28.42799858068538,28.428936004638672,28.42799858068538,28.428936004638672,200,0.0,0.0,0.0,SPTB
2024-07-08 00:00:00-04:00,28.438318252563477,28.45707746723383,28.438318252563477,28.438318252563477,500,0.0,0.0,0.0,SPTB
2024-07-09 00:00:00-04:00,28.41018295288086,28.41018295288086,28.41018295288086,28.41018295288086,100,0.0,0.0,0.0,SPTB
2024-07-10 00:00:00-04:00,28.43269157409668,28.43269157409668,28.43269157409668,28.43269157409668,100,0.0,0.0,0.0,SPTB
2024-07-11 00:00:00-04:00,28.619345598705042,28.62591114593383,28.579013102172887,28.58182716369629,6100,0.0,0.0,0.0,SPTB
2024-07-12 00:00:00-04:00,28.63528785071822,28.63528785071822,28.631534576416016,28.631534576416016,200,0.0,0.0,0.0,SPTB
2024-07-15 00:00:00-04:00,28.58839163389097,28.58839163389097,28.56682014465332,28.56682014465332,100,0.0,0.0,0.0,SPTB
2024-07-16 00:00:00-04:00,28.607147231754876,28.66998863220215,28.607147231754876,28.66998863220215,500,0.0,0.0,0.0,SPTB
2024-07-17 00:00:00-04:00,28.69156837463379,28.69156837463379,28.682188765307412,28.69156837463379,2300,0.0,0.0,0.0,SPTB
2024-07-18 00:00:00-04:00,28.681248501763417,28.681248501763417,28.617467880249023,28.617467880249023,900,0.0,0.0,0.0,SPTB
2024-07-19 00:00:00-04:00,28.56024932861328,28.579006752973005,28.56024932861328,28.56024932861328,800,0.0,0.0,0.0,SPTB
2024-07-22 00:00:00-04:00,28.579010279081658,28.579010279081658,28.532114028930664,28.532114028930664,900,0.0,0.0,0.0,SPTB
2024-07-23 00:00:00-04:00,28.550872802734375,28.550872802734375,28.550872802734375,28.550872802734375,100,0.0,0.0,0.0,SPTB
2024-07-24 00:00:00-04:00,28.498350143432617,28.498350143432617,28.498350143432617,28.498350143432617,100,0.0,0.0,0.0,SPTB
2024-07-25 00:00:00-04:00,28.54149319505388,28.550872802734375,28.54149319505388,28.550872802734375,200,0.0,0.0,0.0,SPTB
2024-07-26 00:00:00-04:00,28.625906617000208,28.647478103637695,28.625906617000208,28.647478103637695,1100,0.0,0.0,0.0,SPTB
2024-07-29 00:00:00-04:00,28.684063755399315,28.69156672683849,28.683124542236328,28.683124542236328,400,0.0,0.0,0.0,SPTB
2024-07-30 00:00:00-04:00,28.70094316591711,28.729080200195312,28.69156355816529,28.729080200195312,4800,0.0,0.0,0.0,SPTB
2024-07-31 00:00:00-04:00,28.8228730051972,28.870708465576172,28.79473597236723,28.870708465576172,1000,0.0,0.0,0.0,SPTB
2024-08-01 00:00:00-04:00,28.941321285634206,29.026055291853996,28.941321285634206,29.01004981994629,700,0.116,0.0,0.0,SPTB
2024-08-02 00:00:00-04:00,29.32639177484609,29.383821487426758,29.32639177484609,29.383821487426758,400,0.0,0.0,0.0,SPTB
2024-08-05 00:00:00-04:00,29.42148265680733,29.42148265680733,29.41771697998047,29.41771697998047,400,0.0,0.0,0.0,SPTB
2024-08-06 00:00:00-04:00,29.204936981201172,29.204936981201172,29.204936981201172,29.204936981201172,100,0.0,0.0,0.0,SPTB
2024-08-07 00:00:00-04:00,29.11455535888672,29.11455535888672,29.11455535888672,29.11455535888672,100,0.0,0.0,0.0,SPTB
2024-08-08 00:00:00-04:00,29.0637149810791,29.0637149810791,29.0637149810791,29.0637149810791,300,0.0,0.0,0.0,SPTB
2024-08-09 00:00:00-04:00,29.138092041015625,29.138092041015625,29.138092041015625,29.138092041015625,100,0.0,0.0,0.0,SPTB
2024-08-12 00:00:00-04:00,29.194580078125,29.194580078125,29.194580078125,29.194580078125,100,0.0,0.0,0.0,SPTB
2024-08-13 00:00:00-04:00,29.289676666259766,29.289676666259766,29.289676666259766,29.289676666259766,100,0.0,0.0,0.0,SPTB
2024-08-14 00:00:00-04:00,29.364991900145604,29.364991900145604,29.32733154296875,29.32733154296875,200,0.0,0.0,0.0,SPTB
2024-08-15 00:00:00-04:00,29.17857551574707,29.17857551574707,29.17857551574707,29.17857551574707,100,0.0,0.0,0.0,SPTB
2024-08-16 00:00:00-04:00,29.22376843077771,29.25107093203565,29.22376843077771,29.235065460205078,600,0.0,0.0,0.0,SPTB
2024-08-19 00:00:00-04:00,29.280256687417545,29.280256687417545,29.270841598510742,29.270841598510742,200,0.0,0.0,0.0,SPTB
2024-08-20 00:00:00-04:00,29.364988327026367,29.364988327026367,29.364988327026367,29.364988327026367,100,0.0,0.0,0.0,SPTB
2024-08-21 00:00:00-04:00,29.374404624547807,29.44030844855681,29.374404624547807,29.421478271484375,6400,0.0,0.0,0.0,SPTB
2024-08-22 00:00:00-04:00,29.308502725749484,29.317917815481024,29.289674342031155,29.299089431762695,3000,0.0,0.0,0.0,SPTB
2024-08-23 00:00:00-04:00,29.393231930240944,29.402647018432617,29.393231930240944,29.402647018432617,300,0.0,0.0,0.0,SPTB
2024-08-26 00:00:00-04:00,29.383821487426758,29.383821487426758,29.383821487426758,29.383821487426758,100,0.0,0.0,0.0,SPTB
2024-08-27 00:00:00-04:00,29.374403767317528,29.383817059834517,29.374403767317528,29.381935119628906,700,0.0,0.0,0.0,SPTB
2024-08-28 00:00:00-04:00,29.364988327026367,29.364988327026367,29.364988327026367,29.364988327026367,300,0.0,0.0,0.0,SPTB
2024-08-29 00:00:00-04:00,29.30379471760555,29.32733154296875,29.30379471760555,29.32733154296875,300,0.0,0.0,0.0,SPTB
2024-08-30 00:00:00-04:00,29.25389862060547,29.25389862060547,29.25389862060547,29.25389862060547,8100,0.0,0.0,0.0,SPTB
2024-09-03 00:00:00-04:00,29.396575908915747,29.40413475036621,29.387126455953226,29.40413475036621,6400,0.113,0.0,0.0,SPTB
2024-09-04 00:00:00-04:00,29.453273672123967,29.552490234375,29.453273672123967,29.552490234375,7000,0.0,0.0,0.0,SPTB
2024-09-05 00:00:00-04:00,29.566663751368228,29.604459762573242,29.566663751368228,29.604459762573242,200,0.0,0.0,0.0,SPTB
2024-09-06 00:00:00-04:00,29.71690812684378,29.717854333884027,29.661157608032227,29.661157608032227,500,0.0,0.0,0.0,SPTB
2024-09-09 00:00:00-04:00,29.661158596240593,29.68950696011097,29.661158596240593,29.6876163482666,1000,0.0,0.0,0.0,SPTB
2024-09-10 00:00:00-04:00,29.722575748783626,29.793445749199822,29.722575748783626,29.792499542236328,800,0.0,0.0,0.0,SPTB
2024-09-11 00:00:00-04:00,29.72730198533334,29.77454925687562,29.72730198533334,29.7603759765625,800,0.0,0.0,0.0,SPTB
2024-09-12 00:00:00-04:00,29.717851867347346,29.732025146484375,29.708402413823002,29.732025146484375,1700,0.0,0.0,0.0,SPTB
2024-09-13 00:00:00-04:00,29.77455067475723,29.784944534301758,29.77455067475723,29.784944534301758,200,0.0,0.0,0.0,SPTB
2024-09-16 00:00:00-04:00,29.812341786094006,29.859589052112042,29.812341786094006,29.857698440551758,1000,0.0,0.0,0.0,SPTB
2024-09-17 00:00:00-04:00,29.81234359741211,29.831242504967573,29.81234359741211,29.81234359741211,900,0.0,0.0,0.0,SPTB
2024-09-18 00:00:00-04:00,29.727302364055944,29.812345651616365,29.69801139831543,29.69801139831543,10700,0.0,0.0,0.0,SPTB
2024-09-19 00:00:00-04:00,29.67060192195862,29.681941986083984,29.651703016615556,29.681941986083984,1500,0.0,0.0,0.0,SPTB
2024-09-20 00:00:00-04:00,29.698952846521482,29.698952846521482,29.69422721862793,29.69422721862793,4600,0.0,0.0,0.0,SPTB
2024-09-23 00:00:00-04:00,29.675327748633396,29.675327748633396,29.665878295898438,29.665878295898438,200,0.0,0.0,0.0,SPTB
2024-09-24 00:00:00-04:00,29.59501213364446,29.69611930847168,29.59501213364446,29.69611930847168,900,0.0,0.0,0.0,SPTB
2024-09-25 00:00:00-04:00,29.62335866932522,29.651705227154245,29.604459762573242,29.604459762573242,2800,0.0,0.0,0.0,SPTB
2024-09-26 00:00:00-04:00,29.60446090747169,29.60446090747169,29.547765987322126,29.59217643737793,3400,0.0,0.0,0.0,SPTB
2024-09-27 00:00:00-04:00,29.642259044011734,29.689504510932412,29.642259044011734,29.65170669555664,2100,0.0,0.0,0.0,SPTB
2024-09-30 00:00:00-04:00,29.613909397233506,29.670604315537563,29.59595489501953,29.59595489501953,4000,0.0,0.0,0.0,SPTB
2024-10-01 00:00:00-04:00,29.707846850920046,29.707846850920046,29.679399490356445,29.679399490356445,2100,0.109,0.0,0.0,SPTB
2024-10-02 00:00:00-04:00,29.580782894761086,29.609230254123265,29.575094869763053,29.603540420532227,700,0.0,0.0,0.0,SPTB
2024-10-03 00:00:00-04:00,29.558978147338323,29.558978147338323,29.48975785964011,29.50398063659668,1900,0.0,0.0,0.0,SPTB
2024-10-04 00:00:00-04:00,29.27166533445822,29.29062843322754,29.27166533445822,29.29062843322754,700,0.0,0.0,0.0,SPTB
2024-10-07 00:00:00-04:00,29.186325717660374,29.214771270751953,29.176843263765463,29.214771270751953,2200,0.0,0.0,0.0,SPTB
2024-10-08 00:00:00-04:00,29.214769224397955,29.233734130859375,29.214769224397955,29.233734130859375,300,0.0,0.0,0.0,SPTB
2024-10-09 00:00:00-04:00,29.16736147060552,29.17684392471524,29.11994920005693,29.138914108276367,2100,0.0,0.0,0.0,SPTB
2024-10-10 00:00:00-04:00,29.100985078040324,29.148395538330078,29.100985078040324,29.148395538330078,9200,0.0,0.0,0.0,SPTB
2024-10-11 00:00:00-04:00,29.148396312859305,29.148396312859305,29.13796615600586,29.13796615600586,16000,0.0,0.0,0.0,SPTB
2024-10-14 00:00:00-04:00,28.996683335085148,29.08202362060547,28.996683335085148,29.08202362060547,8200,0.0,0.0,0.0,SPTB
2024-10-15 00:00:00-04:00,29.22425079345703,29.233733246400853,29.20528588756939,29.22425079345703,1000,0.0,0.0,0.0,SPTB
2024-10-16 00:00:00-04:00,29.27071645148994,29.27071645148994,29.252701055124035,29.25364875793457,2900,0.0,0.0,0.0,SPTB
2024-10-17 00:00:00-04:00,29.119948665148865,29.130380630493164,29.119948665148865,29.130380630493164,30100,0.0,0.0,0.0,SPTB
2024-10-18 00:00:00-04:00,29.176841911977537,29.176841911977537,29.164514541625977,29.164514541625977,6300,0.0,0.0,0.0,SPTB
2024-10-21 00:00:00-04:00,28.996678671515152,28.996678671515152,28.988143920898438,28.988143920898438,2800,0.0,0.0,0.0,SPTB
2024-10-22 00:00:00-04:00,28.96823017822007,28.9871950842311,28.96823017822007,28.977712631225586,800,0.0,0.0,0.0,SPTB
2024-10-23 00:00:00-04:00,28.89237697268309,28.930306790757022,28.89237697268309,28.928409576416016,128100,0.0,0.0,0.0,SPTB
2024-10-24 00:00:00-04:00,28.996676264279074,29.006158716868306,28.98624610900879,28.98624610900879,800,0.0,0.0,0.0,SPTB
2024-10-25 00:00:00-04:00,29.00616330507722,29.00616330507722,28.93030548095703,28.93030548095703,7700,0.0,0.0,0.0,SPTB
2024-10-28 00:00:00-04:00,28.920823308589547,28.920823308589547,28.85444793791196,28.892375946044922,3500,0.0,0.0,0.0,SPTB
2024-10-29 00:00:00-04:00,28.835483910741292,28.901859283447266,28.835483910741292,28.901859283447266,8300,0.0,0.0,0.0,SPTB
2024-10-30 00:00:00-04:00,28.920818604502042,28.920818604502042,28.882888793945312,28.882888793945312,800,0.0,0.0,0.0,SPTB
2024-10-31 00:00:00-04:00,28.8734146103993,28.91134262084961,28.8734146103993,28.91134262084961,500,0.0,0.0,0.0,SPTB
2024-11-01 00:00:00-04:00,28.922756392907043,28.922756392907043,28.764772415161133,28.764772415161133,8600,0.112,0.0,0.0,SPTB
2024-11-04 00:00:00-05:00,28.951312044401487,28.951312044401487,28.837104886823482,28.89801597595215,2500,0.0,0.0,0.0,SPTB
2024-11-05 00:00:00-05:00,28.85613776544003,28.941792674019403,28.83234513867044,28.913240432739258,1703000,0.0,0.0,0.0,SPTB
2024-11-06 00:00:00-05:00,28.656281698144713,28.76858465551293,28.627729452703843,28.703866958618164,368100,0.0,0.0,0.0,SPTB
2024-11-07 00:00:00-05:00,28.80855503102197,28.838058471679688,28.7895202018374,28.838058471679688,3100,0.0,0.0,0.0,SPTB
2024-11-08 00:00:00-05:00,28.927519986692985,28.927519986692985,28.894209943255024,28.898967742919922,4600,0.0,0.0,0.0,SPTB
2024-11-11 00:00:00-05:00,28.808551788330078,28.846619627153075,28.779999547767066,28.808551788330078,2900,0.0,0.0,0.0,SPTB
2024-11-12 00:00:00-05:00,28.741936619205987,28.78000446453248,28.69434954347121,28.703866958618164,5900,0.0,0.0,0.0,SPTB
2024-11-13 00:00:00-05:00,28.789519815939936,28.79903723040465,28.665797058421074,28.691492080688477,14700,0.0,0.0,0.0,SPTB
2024-11-14 00:00:00-05:00,28.722899113538645,28.76096695531934,27.49517990285627,28.675312042236328,9100,0.0,0.0,0.0,SPTB
2024-11-15 00:00:00-05:00,28.627725183927506,28.75144793186656,28.627725183927506,28.700056076049805,2000,0.0,0.0,0.0,SPTB
2024-11-18 00:00:00-05:00,28.65627485053608,28.76096276161406,28.65627485053608,28.732412338256836,3400,0.0,0.0,0.0,SPTB
2024-11-19 00:00:00-05:00,28.81807059826979,28.81807059826979,28.779049745521174,28.789518356323242,56300,0.0,0.0,0.0,SPTB
2024-11-20 00:00:00-05:00,28.713377512511425,28.779997587359475,28.713377512511425,28.732412338256836,2800,0.0,0.0,0.0,SPTB
2024-11-21 00:00:00-05:00,28.784761278995383,28.8942088196442,28.70386416574817,28.741933822631836,70400,0.0,0.0,0.0,SPTB
2024-11-22 00:00:00-05:00,28.70386247008925,28.770482550438985,28.70386247008925,28.736221313476562,70500,0.0,0.0,0.0,SPTB
2024-11-25 00:00:00-05:00,28.908481601563828,28.979861294585668,28.903723802484173,28.969390869140625,16100,0.0,0.0,0.0,SPTB
2024-11-26 00:00:00-05:00,28.932274633118055,28.960826873779297,28.903724207717836,28.960826873779297,17600,0.0,0.0,0.0,SPTB
2024-11-27 00:00:00-05:00,29.01792882078861,29.06551588737816,29.008411407470703,29.008411407470703,4100,0.0,0.0,0.0,SPTB
2024-11-29 00:00:00-05:00,29.094069758064595,29.126428604125977,29.08455234361941,29.126428604125977,2700,0.0,0.0,0.0,SPTB
2024-12-02 00:00:00-05:00,29.10445937445991,29.152219418122044,29.087265831618698,29.13789176940918,5600,0.112,0.0,0.0,SPTB
2024-12-03 00:00:00-05:00,29.134072689165514,29.134072689165514,29.075803756713867,29.075803756713867,3500,0.0,0.0,0.0,SPTB
2024-12-04 00:00:00-05:00,29.019441877183173,29.186605658582522,29.019441877183173,29.18087387084961,2300,0.0,0.0,0.0,SPTB
2024-12-05 00:00:00-05:00,29.20093606608853,29.20093606608853,29.18374252319336,29.18374252319336,700,0.0,0.0,0.0,SPTB
2024-12-06 00:00:00-05:00,29.248699600152463,29.248699600152463,29.22004247907334,29.23723602294922,6400,0.0,0.0,0.0,SPTB
2024-12-09 00:00:00-05:00,29.162724802324398,29.191380096309476,29.15412712097168,29.15412712097168,4000,0.0,0.0,0.0,SPTB
2024-12-10 00:00:00-05:00,29.10063876649368,29.134071161416408,29.09586166897393,29.115922927856445,9000,0.0,0.0,0.0,SPTB
2024-12-11 00:00:00-05:00,29.105411203115313,29.105411203115313,29.019441675434177,29.043323516845703,10400,0.0,0.0,0.0,SPTB
2024-12-12 00:00:00-05:00,28.990786353766268,28.990786353766268,28.944935696121966,28.94780158996582,1500,0.0,0.0,0.0,SPTB
2024-12-13 00:00:00-05:00,28.88571587380254,28.88571587380254,28.852283477783203,28.852283477783203,2100,0.0,0.0,0.0,SPTB
2024-12-16 00:00:00-05:00,28.866606925854395,28.885711669921875,28.84750400371559,28.885711669921875,2400,0.0,0.0,0.0,SPTB
2024-12-17 00:00:00-05:00,28.895268395303653,28.895268395303653,28.866611274884963,28.872343063354492,4200,0.0,0.0,0.0,SPTB
2024-12-18 00:00:00-05:00,28.871385265213206,28.89526528536081,28.711864471435547,28.711864471435547,18900,0.0,0.0,0.0,SPTB
