Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-12-16 00:00:00-05:00,38.646724700927734,38.646724700927734,38.646724700927734,38.646724700927734,1000,0.0,0.0,0.0,ICSH
2013-12-17 00:00:00-05:00,38.646724700927734,38.646724700927734,38.646724700927734,38.646724700927734,0,0.0,0.0,0.0,ICSH
2013-12-18 00:00:00-05:00,38.646724700927734,38.646724700927734,38.646724700927734,38.646724700927734,0,0.0,0.0,0.0,ICSH
2013-12-19 00:00:00-05:00,38.646724700927734,38.646724700927734,38.646724700927734,38.646724700927734,0,0.0,0.0,0.0,ICSH
2013-12-20 00:00:00-05:00,38.662208557128906,38.662208557128906,38.662208557128906,38.662208557128906,0,0.0,0.0,0.0,ICSH
2013-12-23 00:00:00-05:00,38.662208557128906,38.662208557128906,38.662208557128906,38.662208557128906,0,0.0,0.0,0.0,ICSH
2013-12-24 00:00:00-05:00,38.662208557128906,38.662208557128906,38.662208557128906,38.662208557128906,0,0.0,0.0,0.0,ICSH
2013-12-26 00:00:00-05:00,38.669925689697266,38.669925689697266,38.669925689697266,38.669925689697266,0,0.0,0.0,0.0,ICSH
2013-12-27 00:00:00-05:00,38.669925689697266,38.669925689697266,38.669925689697266,38.669925689697266,0,0.0,0.0,0.0,ICSH
2013-12-30 00:00:00-05:00,38.677650451660156,38.677650451660156,38.677650451660156,38.677650451660156,0,0.0,0.0,0.0,ICSH
2013-12-31 00:00:00-05:00,38.677650451660156,38.677650451660156,38.677650451660156,38.677650451660156,0,0.0,0.0,0.0,ICSH
2014-01-02 00:00:00-05:00,38.677650451660156,38.677650451660156,38.677650451660156,38.677650451660156,0,0.0,0.0,0.0,ICSH
2014-01-03 00:00:00-05:00,38.677650451660156,38.677650451660156,38.677650451660156,38.677650451660156,0,0.0,0.0,0.0,ICSH
2014-01-06 00:00:00-05:00,38.677650451660156,38.677650451660156,38.677650451660156,38.677650451660156,0,0.0,0.0,0.0,ICSH
2014-01-07 00:00:00-05:00,38.677650451660156,38.677650451660156,38.677650451660156,38.677650451660156,0,0.0,0.0,0.0,ICSH
2014-01-08 00:00:00-05:00,38.68537521362305,38.68537521362305,38.68537521362305,38.68537521362305,0,0.0,0.0,0.0,ICSH
2014-01-09 00:00:00-05:00,38.68537521362305,38.68537521362305,38.68537521362305,38.68537521362305,0,0.0,0.0,0.0,ICSH
2014-01-10 00:00:00-05:00,38.69312286376953,38.69312286376953,38.69312286376953,38.69312286376953,0,0.0,0.0,0.0,ICSH
2014-01-13 00:00:00-05:00,38.69312286376953,38.69312286376953,38.69312286376953,38.69312286376953,0,0.0,0.0,0.0,ICSH
2014-01-14 00:00:00-05:00,38.69312286376953,38.69312286376953,38.69312286376953,38.69312286376953,0,0.0,0.0,0.0,ICSH
2014-01-15 00:00:00-05:00,38.69312286376953,38.69312286376953,38.69312286376953,38.69312286376953,0,0.0,0.0,0.0,ICSH
2014-01-16 00:00:00-05:00,38.69312286376953,38.69312286376953,38.69312286376953,38.69312286376953,0,0.0,0.0,0.0,ICSH
2014-01-17 00:00:00-05:00,38.7008171081543,38.7008171081543,38.7008171081543,38.7008171081543,0,0.0,0.0,0.0,ICSH
2014-01-21 00:00:00-05:00,38.7008171081543,38.7008171081543,38.7008171081543,38.7008171081543,0,0.0,0.0,0.0,ICSH
2014-01-22 00:00:00-05:00,38.708560943603516,38.708560943603516,38.708560943603516,38.708560943603516,0,0.0,0.0,0.0,ICSH
2014-01-23 00:00:00-05:00,38.69312286376953,38.69312286376953,38.69312286376953,38.69312286376953,0,0.0,0.0,0.0,ICSH
2014-01-24 00:00:00-05:00,38.7008171081543,38.7008171081543,38.7008171081543,38.7008171081543,0,0.0,0.0,0.0,ICSH
2014-01-27 00:00:00-05:00,38.7008171081543,38.7008171081543,38.7008171081543,38.7008171081543,0,0.0,0.0,0.0,ICSH
2014-01-28 00:00:00-05:00,38.708560943603516,38.708560943603516,38.708560943603516,38.708560943603516,1000,0.0,0.0,0.0,ICSH
2014-01-29 00:00:00-05:00,38.7239990234375,38.7239990234375,38.7239990234375,38.7239990234375,0,0.0,0.0,0.0,ICSH
2014-01-30 00:00:00-05:00,38.7239990234375,38.7239990234375,38.7239990234375,38.7239990234375,0,0.0,0.0,0.0,ICSH
2014-01-31 00:00:00-05:00,38.7239990234375,38.7239990234375,38.7239990234375,38.7239990234375,0,0.0,0.0,0.0,ICSH
