Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-07-16 00:00:00-04:00,24.983872244915407,25.039768797362708,24.82416726539925,25.030784606933594,8300,0.0,0.0,0.0,AAAA
2025-07-17 00:00:00-04:00,25.112634221586696,25.178512573242188,25.083686432755616,25.178512573242188,700,0.0,0.0,0.0,AAAA
2025-07-18 00:00:00-04:00,25.178513242173697,25.178513242173697,25.11762483658396,25.138586044311523,2400,0.0,0.0,0.0,AAAA
2025-07-21 00:00:00-04:00,25.263354921002602,25.263354921002602,25.209455490112305,25.209455490112305,2200,0.0,0.0,0.0,AAAA
2025-07-22 00:00:00-04:00,25.17352163573106,25.243394232670468,25.163539836168287,25.223430633544922,2300,0.0,0.0,0.0,AAAA
2025-07-23 00:00:00-04:00,25.273336374708983,25.39211654663086,25.273336374708983,25.39211654663086,600,0.0,0.0,0.0,AAAA
2025-07-24 00:00:00-04:00,25.46298799025727,25.46298799025727,25.432044982910156,25.432044982910156,100,0.0,0.0,0.0,AAAA
2025-07-25 00:00:00-04:00,25.44302472640917,25.485946655273438,25.44302472640917,25.485946655273438,100,0.0,0.0,0.0,AAAA
2025-07-28 00:00:00-04:00,25.47296969926003,25.47296969926003,25.45300610030052,25.462987899780273,9800,0.0,0.0,0.0,AAAA
2025-07-29 00:00:00-04:00,25.50291188952463,25.542839085401585,25.412079993888092,25.42405891418457,168300,0.0,0.0,0.0,AAAA
2025-07-30 00:00:00-04:00,25.482950864962298,25.57278515421228,25.318254033392822,25.384132385253906,449000,0.0,0.0,0.0,AAAA
2025-07-31 00:00:00-04:00,25.582764490573144,25.582764490573144,25.34320702575254,25.363170623779297,794300,0.0,0.0,0.0,AAAA
2025-08-01 00:00:00-04:00,25.033779064425318,25.033779064425318,24.93895482881834,24.97588539123535,23000,0.0,0.0,0.0,AAAA
2025-08-04 00:00:00-04:00,25.23840174980288,25.32324609204783,25.23840174980288,25.29230308532715,46100,0.0,0.0,0.0,AAAA
2025-08-05 00:00:00-04:00,25.298290252685547,25.303282104182106,25.29330030502251,25.298290252685547,13700,0.0,0.0,0.0,AAAA
2025-08-06 00:00:00-04:00,25.383134518294156,25.53285769757669,25.373152719164185,25.388124465942383,453100,0.0,0.0,0.0,AAAA
2025-08-07 00:00:00-04:00,25.512894358823267,25.512894358823267,25.303282286462338,25.384132385253906,443900,0.0,0.0,0.0,AAAA
2025-08-08 00:00:00-04:00,25.532858166289827,25.587757110595703,25.513894080278217,25.587757110595703,12900,0.0,0.0,0.0,AAAA
2025-08-11 00:00:00-04:00,25.6127104089107,25.632674007343777,25.502912521362305,25.502912521362305,17100,0.0,0.0,0.0,AAAA
2025-08-12 00:00:00-04:00,25.61270995311363,25.802360327185834,25.61270995311363,25.746463775634766,49700,0.0,0.0,0.0,AAAA
