Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-01-21 00:00:00-05:00,40.812296318045384,41.834591361001934,40.40536451606128,40.69319534301758,15200,0.0,0.0,0.0,SKYU
2021-01-22 00:00:00-05:00,40.742821355193065,41.72541483331178,40.742821355193065,41.69563674926758,1600,0.0,0.0,0.0,SKYU
2021-01-25 00:00:00-05:00,42.44994811284513,43.11493261607225,39.779083266734375,41.12493896484375,15300,0.0,0.0,0.0,SKYU
2021-01-26 00:00:00-05:00,41.09020377970626,42.02316836184455,40.732897067267665,41.85642623901367,17100,0.0,0.0,0.0,SKYU
2021-01-27 00:00:00-05:00,41.298631091638214,42.757632226643565,40.95124788579557,41.34130859375,11800,0.0,0.0,0.0,SKYU
2021-01-28 00:00:00-05:00,41.98346830526109,41.98346830526109,41.18945546320085,41.199378967285156,10800,0.0,0.0,0.0,SKYU
2021-01-29 00:00:00-05:00,41.72541345896521,41.74526425229023,39.86940403766862,40.38551330566406,13000,0.0,0.0,0.0,SKYU
2021-02-01 00:00:00-05:00,40.38551330566406,40.38551330566406,40.38551330566406,40.38551330566406,0,0.0,0.0,0.0,SKYU
2021-02-02 00:00:00-05:00,43.2042637829,44.24640966144687,43.2042637829,43.889102935791016,11300,0.0,0.0,0.0,SKYU
2021-02-03 00:00:00-05:00,44.49454008776336,45.407653934224314,44.1273060621566,44.8121452331543,14700,0.0,0.0,0.0,SKYU
2021-02-04 00:00:00-05:00,45.55652965532243,46.25724411010742,45.55652965532243,46.25724411010742,13100,0.0,0.0,0.0,SKYU
2021-02-05 00:00:00-05:00,46.64829778935061,47.824431766841435,46.64829778935061,47.776790618896484,2900,0.0,0.0,0.0,SKYU
2021-02-08 00:00:00-05:00,49.149442329273064,49.423377990722656,48.67303462327266,49.423377990722656,13500,0.0,0.0,0.0,SKYU
2021-02-09 00:00:00-05:00,49.953380599207485,51.70020878937193,49.953380599207485,51.66050720214844,22500,0.0,0.0,0.0,SKYU
2021-02-10 00:00:00-05:00,51.888780602365614,51.888780602365614,47.78968866711788,50.27098083496094,19500,0.0,0.0,0.0,SKYU
2021-02-11 00:00:00-05:00,50.47941482687269,50.47941482687269,49.62584960783366,49.94345474243164,7800,0.0,0.0,0.0,SKYU
2021-02-12 00:00:00-05:00,49.228836937567465,50.5687370300293,49.228836937567465,50.5687370300293,2200,0.0,0.0,0.0,SKYU
2021-02-16 00:00:00-05:00,51.2337280500322,51.630736376660025,49.48689974240416,49.51667404174805,4700,0.0,0.0,0.0,SKYU
2021-02-17 00:00:00-05:00,48.51423351152837,48.55988693237305,47.24380913789019,48.55988693237305,3700,0.0,0.0,0.0,SKYU
2021-02-18 00:00:00-05:00,48.00804128341315,48.00804128341315,47.243802817817524,47.7499885559082,3300,0.0,0.0,0.0,SKYU
2021-02-19 00:00:00-05:00,48.41497657968501,48.841759179630024,48.41497657968501,48.424903869628906,2300,0.0,0.0,0.0,SKYU
