Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-07-02 00:00:00-04:00,43.63063129078187,43.63931413066579,43.62629318237305,43.62629318237305,2400,0.0,0.0,0.0,EUSB
2020-07-06 00:00:00-04:00,43.63062152281063,43.63062152281063,43.60892105102539,43.60892105102539,800,0.0,0.0,0.0,EUSB
2020-07-07 00:00:00-04:00,43.656656932849494,43.76082778403721,43.65231551485327,43.743465423583984,7500,0.0,0.0,0.0,EUSB
2020-07-08 00:00:00-04:00,43.7226448059082,43.7226448059082,43.7226448059082,43.7226448059082,0,0.0,0.0,0.0,EUSB
2020-07-09 00:00:00-04:00,43.75216042838008,43.84157180786133,43.74521283304113,43.84157180786133,1200,0.0,0.0,0.0,EUSB
2020-07-10 00:00:00-04:00,43.82160308290332,43.82160308290332,43.752156938845786,43.76951599121094,6900,0.0,0.0,0.0,EUSB
2020-07-13 00:00:00-04:00,43.81291500631445,43.83027736682352,43.81291500631445,43.81725311279297,1500,0.0,0.0,0.0,EUSB
2020-07-14 00:00:00-04:00,43.85633914067897,43.87370150906188,43.80425203553024,43.81293487548828,2800,0.0,0.0,0.0,EUSB
2020-07-15 00:00:00-04:00,43.80423767816879,43.84764192913322,43.80423767816879,43.8328857421875,7500,0.0,0.0,0.0,EUSB
2020-07-16 00:00:00-04:00,43.904083251953125,43.904083251953125,43.904083251953125,43.904083251953125,100,0.0,0.0,0.0,EUSB
2020-07-17 00:00:00-04:00,43.8910620097973,43.908424377441406,43.882379170208736,43.908424377441406,7100,0.0,0.0,0.0,EUSB
2020-07-20 00:00:00-04:00,43.969206521331955,43.97180938720703,43.969206521331955,43.97180938720703,200,0.0,0.0,0.0,EUSB
2020-07-21 00:00:00-04:00,44.0256233215332,44.0256233215332,44.0256233215332,44.0256233215332,100,0.0,0.0,0.0,EUSB
2020-07-22 00:00:00-04:00,44.07769012451172,44.07769012451172,44.07769012451172,44.07769012451172,100,0.0,0.0,0.0,EUSB
2020-07-23 00:00:00-04:00,44.137611389160156,44.137611389160156,44.137611389160156,44.137611389160156,100,0.0,0.0,0.0,EUSB
2020-07-24 00:00:00-04:00,44.07769012451172,44.07769012451172,44.07769012451172,44.07769012451172,100,0.0,0.0,0.0,EUSB
2020-07-27 00:00:00-04:00,44.02127397820045,44.02995681762695,44.02127397820045,44.02995681762695,5600,0.0,0.0,0.0,EUSB
2020-07-28 00:00:00-04:00,44.112422943115234,44.112422943115234,44.112422943115234,44.112422943115234,100,0.0,0.0,0.0,EUSB
2020-07-29 00:00:00-04:00,44.1254452285468,44.134124755859375,44.1254452285468,44.134124755859375,1400,0.0,0.0,0.0,EUSB
2020-07-30 00:00:00-04:00,44.22526931762695,44.22526931762695,44.22526931762695,44.22526931762695,100,0.0,0.0,0.0,EUSB
2020-07-31 00:00:00-04:00,44.177527748452455,44.22093200683594,44.177527748452455,44.22093200683594,200,0.0,0.0,0.0,EUSB
2020-08-03 00:00:00-04:00,44.24701617515725,44.24701617515725,44.22963333129883,44.22963333129883,2100,0.06,0.0,0.0,EUSB
2020-08-04 00:00:00-04:00,44.36868667602539,44.36868667602539,44.36868667602539,44.36868667602539,200,0.0,0.0,0.0,EUSB
2020-08-05 00:00:00-04:00,44.264408111572266,44.264408111572266,44.264408111572266,44.264408111572266,100,0.0,0.0,0.0,EUSB
2020-08-06 00:00:00-04:00,44.366947174072266,44.366947174072266,44.366947174072266,44.366947174072266,100,0.0,0.0,0.0,EUSB
2020-08-07 00:00:00-04:00,44.303497314453125,44.303497314453125,44.303497314453125,44.303497314453125,0,0.0,0.0,0.0,EUSB
2020-08-10 00:00:00-04:00,44.36870188070779,44.36870188070779,44.264408111572266,44.264408111572266,500,0.0,0.0,0.0,EUSB
2020-08-11 00:00:00-04:00,44.1566162109375,44.1566162109375,44.1566162109375,44.1566162109375,100,0.0,0.0,0.0,EUSB
2020-08-12 00:00:00-04:00,44.09056091308594,44.09056091308594,44.08969226846456,44.09056091308594,800,0.0,0.0,0.0,EUSB
2020-08-13 00:00:00-04:00,44.038422280824975,44.038422280824975,43.95151138305664,43.95151138305664,100,0.0,0.0,0.0,EUSB
2020-08-14 00:00:00-04:00,43.986274116386774,43.986274116386774,43.929779052734375,43.929779052734375,300,0.0,0.0,0.0,EUSB
2020-08-17 00:00:00-04:00,43.95151595068184,43.96889879512965,43.92109680175781,43.92109680175781,3100,0.0,0.0,0.0,EUSB
2020-08-18 00:00:00-04:00,43.95238494873047,43.95238494873047,43.95238494873047,43.95238494873047,100,0.0,0.0,0.0,EUSB
2020-08-19 00:00:00-04:00,43.916717406929436,43.916717406929436,43.90802764892578,43.90802764892578,700,0.0,0.0,0.0,EUSB
2020-08-20 00:00:00-04:00,44.029732617073755,44.029732617073755,44.00800323486328,44.00800323486328,500,0.0,0.0,0.0,EUSB
2020-08-21 00:00:00-04:00,44.03234100341797,44.03234100341797,44.03234100341797,44.03234100341797,100,0.0,0.0,0.0,EUSB
2020-08-24 00:00:00-04:00,44.047116827488125,44.047116827488125,43.98627853393555,43.98627853393555,200,0.0,0.0,0.0,EUSB
2020-08-25 00:00:00-04:00,43.916751861572266,43.916751861572266,43.916751861572266,43.916751861572266,0,0.0,0.0,0.0,EUSB
2020-08-26 00:00:00-04:00,43.9080620967511,43.916751861572266,43.9080620967511,43.916751861572266,900,0.0,0.0,0.0,EUSB
