Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-01-12 00:00:00-05:00,15.86289797848549,15.86289797848549,15.81182829978173,15.858968734741211,10500,0.0,0.0,0.0,THTA
2024-01-16 00:00:00-05:00,15.862896960283532,15.870753948700358,15.839325995033052,15.854254722595215,3400,0.0,0.0,0.0,THTA
2024-01-17 00:00:00-05:00,15.850293250381666,15.888328903519417,15.836821691612869,15.874858856201172,13500,0.172,0.0,0.0,THTA
2024-01-18 00:00:00-05:00,15.872478485107422,15.904175108920597,15.848704883659831,15.872478485107422,17400,0.0,0.0,0.0,THTA
2024-01-19 00:00:00-05:00,15.886743575424052,15.886743575424052,15.753613510492864,15.778972625732422,12100,0.0,0.0,0.0,THTA
2024-01-22 00:00:00-05:00,15.76945977462466,15.793233374139051,15.694178976670994,15.778176307678223,7600,0.0,0.0,0.0,THTA
2024-01-23 00:00:00-05:00,15.809086446828438,15.848707611276414,15.809086446828438,15.824934005737305,12000,0.0,0.0,0.0,THTA
2024-01-24 00:00:00-05:00,15.7139905977891,15.80512046813965,15.636332283579968,15.805120468139648,33900,0.0,0.0,0.0,THTA
2024-01-25 00:00:00-05:00,15.777387075669926,15.817008237027945,15.713992310626844,15.753613471984863,27200,0.0,0.0,0.0,THTA
2024-01-26 00:00:00-05:00,15.793236183398156,15.809085252560273,15.729841418200113,15.778972625732422,4200,0.0,0.0,0.0,THTA
2024-01-29 00:00:00-05:00,15.82493591912981,15.82493591912981,15.706070899963379,15.706070899963379,10400,0.0,0.0,0.0,THTA
2024-01-30 00:00:00-05:00,15.729841282450986,15.753613374538583,15.721916747938316,15.736180305480957,4100,0.0,0.0,0.0,THTA
2024-01-31 00:00:00-05:00,15.769462102991783,15.887535095214844,15.769462102991783,15.887535095214844,13400,0.0,0.0,0.0,THTA
2024-02-01 00:00:00-05:00,15.880406566369306,15.941423827786494,15.880406566369306,15.920027732849121,9900,0.0,0.0,0.0,THTA
2024-02-02 00:00:00-05:00,15.904178297057877,15.904178297057877,15.79323782429732,15.826519966125488,9600,0.0,0.0,0.0,THTA
2024-02-05 00:00:00-05:00,15.856631606166728,15.936667443868933,15.856631606166728,15.934289932250977,2800,0.0,0.0,0.0,THTA
2024-02-06 00:00:00-05:00,15.951723002181996,15.951723002181996,15.927950908903423,15.934289932250977,2700,0.0,0.0,0.0,THTA
2024-02-07 00:00:00-05:00,15.936668348204275,15.936668348204275,15.889914647599397,15.92795181274414,1700,0.0,0.0,0.0,THTA
2024-02-08 00:00:00-05:00,15.967568850938061,15.97549338424917,15.913684140452785,15.959644317626953,11800,0.0,0.0,0.0,THTA
2024-02-09 00:00:00-05:00,15.983417917560278,15.983417917560278,15.959644317626955,15.959644317626953,10100,0.0,0.0,0.0,THTA
2024-02-12 00:00:00-05:00,15.967571206949554,15.991344810390666,15.943005603495525,15.96360969543457,11900,0.0,0.0,0.0,THTA
2024-02-13 00:00:00-05:00,15.975494689569652,16.01432384795159,15.935873531226942,15.943798065185547,9100,0.0,0.0,0.0,THTA
2024-02-14 00:00:00-05:00,15.951724404319208,15.983422546744185,15.927952308951097,15.938254356384277,4000,0.0,0.0,0.0,THTA
2024-02-15 00:00:00-05:00,15.943844228029773,15.979816863660663,15.92945547872071,15.939847946166992,7000,0.175,0.0,0.0,THTA
2024-02-16 00:00:00-05:00,15.96383115995436,15.987813428995867,15.931856325949054,15.947844505310059,8200,0.0,0.0,0.0,THTA
2024-02-20 00:00:00-05:00,15.971828067722488,16.003003955675464,15.95583988554051,15.979822158813477,7500,0.0,0.0,0.0,THTA
2024-02-21 00:00:00-05:00,15.979819684973128,15.983817492258208,15.95264008441484,15.975823402404785,18900,0.0,0.0,0.0,THTA
2024-02-22 00:00:00-05:00,16.02778017954993,16.02778017954993,15.98781126128332,16.003799438476562,11800,0.0,0.0,0.0,THTA
2024-02-23 00:00:00-05:00,16.051760885413852,16.051760885413852,16.019786058851206,16.031776428222656,15400,0.0,0.0,0.0,THTA
2024-02-26 00:00:00-05:00,16.043774044433544,16.083744501586605,16.00380511199752,16.03577995300293,24500,0.0,0.0,0.0,THTA
2024-02-27 00:00:00-05:00,16.051768419290045,16.076549645747395,16.019793577720055,16.050168991088867,33000,0.0,0.0,0.0,THTA
2024-02-28 00:00:00-05:00,16.067754518044662,16.075748608579396,16.041373866808364,16.06695556640625,6700,0.0,0.0,0.0,THTA
2024-02-29 00:00:00-05:00,16.083743319893113,16.09173588601946,16.035778774833453,16.05976104736328,7200,0.0,0.0,0.0,THTA
2024-03-01 00:00:00-05:00,16.091734876907644,16.091734876907644,16.045371287527793,16.070951461791992,8000,0.0,0.0,0.0,THTA
2024-03-04 00:00:00-05:00,16.08374136733906,16.10772211224072,16.053364435709113,16.091733932495117,3500,0.0,0.0,0.0,THTA
2024-03-05 00:00:00-05:00,16.043772081792746,16.09173509979205,16.043772081792746,16.075748443603516,3000,0.0,0.0,0.0,THTA
2024-03-06 00:00:00-05:00,16.051766172245436,16.12371146160282,16.051766172245436,16.075748443603516,15000,0.0,0.0,0.0,THTA
2024-03-07 00:00:00-05:00,16.147692561604718,16.147692561604718,16.068552139165718,16.091733932495117,14700,0.0,0.0,0.0,THTA
2024-03-08 00:00:00-05:00,16.06615375518019,16.095731735229492,16.06615375518019,16.095731735229492,1200,0.0,0.0,0.0,THTA
2024-03-11 00:00:00-04:00,16.059759097720658,16.12291134041406,16.059759097720658,16.091733932495117,13400,0.0,0.0,0.0,THTA
2024-03-12 00:00:00-04:00,16.152490000711087,16.171675514081446,16.10772431108589,16.15568733215332,6800,0.0,0.0,0.0,THTA
2024-03-13 00:00:00-04:00,16.163678731412098,16.179666910677746,16.115715718331852,16.171672821044922,7400,0.0,0.0,0.0,THTA
2024-03-14 00:00:00-04:00,16.179665040042178,16.179665040042178,16.135698314503273,16.13969612121582,7800,0.0,0.0,0.0,THTA
2024-03-15 00:00:00-04:00,16.16210086242818,16.16210086242818,16.10689075607697,16.130895614624023,6600,0.019,0.0,0.0,THTA
2024-03-18 00:00:00-04:00,16.122892915606506,16.19490596027319,16.114891296626567,16.177303314208984,15800,0.0,0.0,0.0,THTA
2024-03-19 00:00:00-04:00,16.14689986418615,16.202909678148362,16.138898244169695,16.180505752563477,12500,0.0,0.0,0.0,THTA
2024-03-20 00:00:00-04:00,16.210907854828456,16.210907854828456,16.15489805276321,16.18690299987793,9100,0.0,0.0,0.0,THTA
2024-03-21 00:00:00-04:00,16.186903452097873,16.23491316334019,16.186903452097873,16.226911544799805,7500,0.0,0.0,0.0,THTA
2024-03-22 00:00:00-04:00,16.226913245389504,16.258918196752496,16.179704759360632,16.249317169189453,6000,0.0,0.0,0.0,THTA
2024-03-25 00:00:00-04:00,16.250913375161748,16.285320484326707,16.250913375161748,16.262916564941406,11600,0.0,0.0,0.0,THTA
2024-03-26 00:00:00-04:00,16.2829239983336,16.29092561817618,16.226914185588477,16.26531982421875,14500,0.0,0.0,0.0,THTA
2024-03-27 00:00:00-04:00,16.2749249383471,16.290928180549383,16.250920075043677,16.282926559448242,14200,0.0,0.0,0.0,THTA
2024-03-28 00:00:00-04:00,16.26110179681262,16.293429228056922,16.24493731042534,16.28534698486328,26000,0.203,0.0,0.0,THTA
2024-04-01 00:00:00-04:00,16.358084012401342,16.358084012401342,16.285345372390957,16.301509857177734,27700,0.0,0.0,0.0,THTA
2024-04-02 00:00:00-04:00,16.309591732803106,16.309591732803106,16.27322241361578,16.29989242553711,9500,0.0,0.0,0.0,THTA
2024-04-03 00:00:00-04:00,16.3257565843579,16.3257565843579,16.293427614784346,16.301509857177734,18500,0.0,0.0,0.0,THTA
2024-04-04 00:00:00-04:00,16.309597312990437,16.325761802944253,16.289392471313477,16.289392471313477,12700,0.0,0.0,0.0,THTA
2024-04-05 00:00:00-04:00,16.299891619034952,16.317673167632773,16.277261958574094,16.306358337402344,34200,0.0,0.0,0.0,THTA
2024-04-08 00:00:00-04:00,16.30151388781596,16.341923568244308,16.30151388781596,16.33384132385254,6300,0.0,0.0,0.0,THTA
2024-04-09 00:00:00-04:00,16.29342520086549,16.33383486531551,16.285342959669507,16.325754165649414,32800,0.0,0.0,0.0,THTA
2024-04-10 00:00:00-04:00,16.293429228180923,16.33303114075888,16.293429228180923,16.32171630859375,8800,0.0,0.0,0.0,THTA
2024-04-11 00:00:00-04:00,16.34353417136264,16.34353417136264,16.30958968325745,16.325754165649414,28300,0.0,0.0,0.0,THTA
2024-04-12 00:00:00-04:00,16.32575959623447,16.3459644351804,16.285348376812216,16.31121063232422,16400,0.0,0.0,0.0,THTA
2024-04-15 00:00:00-04:00,16.34999986497212,16.353232453246804,16.293425716340302,16.33787727355957,16200,0.0,0.0,0.0,THTA
2024-04-16 00:00:00-04:00,16.39099405286399,16.39099405286399,16.18671944557035,16.227575302124023,135500,0.22,0.0,0.0,THTA
2024-04-17 00:00:00-04:00,16.296207528375366,16.3011105417341,16.154032608901783,16.21940040588379,19900,0.0,0.0,0.0,THTA
2024-04-18 00:00:00-04:00,16.194890616881086,16.28477194280759,16.194890616881086,16.227575302124023,13100,0.0,0.0,0.0,THTA
2024-04-19 00:00:00-04:00,16.203063232278062,16.235747920433997,16.064156424598757,16.106645584106445,31200,0.0,0.0,0.0,THTA
2024-04-22 00:00:00-04:00,16.203059586630125,16.38282065556685,16.203059586630125,16.366479873657227,22100,0.0,0.0,0.0,THTA
2024-04-23 00:00:00-04:00,16.415504367391215,16.456358657490753,16.374650077291673,16.423675537109375,9600,0.0,0.0,0.0,THTA
2024-04-24 00:00:00-04:00,16.45635921671489,16.472701556706564,16.39916258523536,16.444103240966797,17700,0.0,0.0,0.0,THTA
2024-04-25 00:00:00-04:00,16.407335014132595,16.456360479377917,16.34360206516282,16.431848526000977,18200,0.0,0.0,0.0,THTA
2024-04-26 00:00:00-04:00,16.47270519720669,16.48087636900837,16.44002206849163,16.46044921875,6200,0.0,0.0,0.0,THTA
2024-04-29 00:00:00-04:00,16.513556966357854,16.513556966357854,16.46453150155455,16.48495864868164,20500,0.0,0.0,0.0,THTA
2024-04-30 00:00:00-04:00,16.505384532799766,16.52989648176553,16.465345336406113,16.49721336364746,46100,0.0,0.0,0.0,THTA
2024-05-01 00:00:00-04:00,16.465348151062035,16.521728136906976,16.465348151062035,16.48495864868164,25400,0.0,0.0,0.0,THTA
2024-05-02 00:00:00-04:00,16.512739314643,16.51355596410092,16.505386352539062,16.505386352539062,15000,0.0,0.0,0.0,THTA
2024-05-03 00:00:00-04:00,16.521726603109926,16.685146881938355,16.48904348243901,16.544605255126953,20700,0.0,0.0,0.0,THTA
2024-05-06 00:00:00-04:00,16.521725173780943,16.554409850115523,16.515188861910485,16.550323486328125,25100,0.0,0.0,0.0,THTA
2024-05-07 00:00:00-04:00,16.595265052094213,16.595265052094213,16.538068423846063,16.547874450683594,18600,0.0,0.0,0.0,THTA
2024-05-08 00:00:00-04:00,16.570752100677332,16.570752100677332,16.546238593555994,16.558494567871094,15100,0.0,0.0,0.0,THTA
2024-05-09 00:00:00-04:00,16.562585830688477,16.578928173603273,16.54624348777368,16.562585830688477,19400,0.0,0.0,0.0,THTA
2024-05-10 00:00:00-04:00,16.578925090915426,16.578925090915426,16.562582751039326,16.566667556762695,10800,0.0,0.0,0.0,THTA
2024-05-13 00:00:00-04:00,16.578928173603273,16.583012980086174,16.554414659231078,16.562585830688477,18200,0.0,0.0,0.0,THTA
2024-05-14 00:00:00-04:00,16.562581795470948,16.578924134404186,16.55441062600433,16.578105926513672,9600,0.0,0.0,0.0,THTA
2024-05-15 00:00:00-04:00,16.631008089822185,16.631008089822185,16.531816497136738,16.551654815673828,35900,0.233,0.0,0.0,THTA
2024-05-16 00:00:00-04:00,16.60621433482905,16.60621433482905,16.54835321353514,16.588029861450195,62700,0.0,0.0,0.0,THTA
2024-05-17 00:00:00-04:00,16.573147763938827,16.58967996116959,16.53181884745902,16.569015502929688,27100,0.0,0.0,0.0,THTA
2024-05-20 00:00:00-04:00,16.589678403015693,16.589678403015693,16.564881686095635,16.577280044555664,23000,0.0,0.0,0.0,THTA
2024-05-21 00:00:00-04:00,16.58967684641494,16.58967684641494,16.581410749351537,16.58554458618164,18400,0.0,0.0,0.0,THTA
2024-05-22 00:00:00-04:00,16.63100829838823,16.63100829838823,16.573145615581232,16.589677810668945,18200,0.0,0.0,0.0,THTA
2024-05-23 00:00:00-04:00,16.63100829838823,16.63100829838823,16.573145615581232,16.589677810668945,10700,0.0,0.0,0.0,THTA
2024-05-24 00:00:00-04:00,16.60621000575666,16.60621000575666,16.573145615581232,16.589677810668945,26300,0.0,0.0,0.0,THTA
2024-05-28 00:00:00-04:00,16.63927447672424,16.63927447672424,16.581413364750762,16.590505599975586,46100,0.0,0.0,0.0,THTA
2024-05-29 00:00:00-04:00,16.55661722695926,16.69713775093654,16.548351128302112,16.558269500732422,16600,0.0,0.0,0.0,THTA
2024-05-30 00:00:00-04:00,16.54008727474138,16.589682296819017,16.54008727474138,16.54669952392578,17100,0.0,0.0,0.0,THTA
2024-05-31 00:00:00-04:00,16.597946866906717,16.614479064941406,16.515287453330455,16.614479064941406,28800,0.0,0.0,0.0,THTA
2024-06-03 00:00:00-04:00,16.622742229520977,16.647538945598427,16.592157826215633,16.62935447692871,12100,0.0,0.0,0.0,THTA
2024-06-04 00:00:00-04:00,16.622746928563576,16.680608051230113,16.622746928563576,16.66407585144043,20300,0.0,0.0,0.0,THTA
2024-06-05 00:00:00-04:00,16.664074643449766,16.68887294133664,16.635144084213692,16.680606842041016,27000,0.0,0.0,0.0,THTA
2024-06-06 00:00:00-04:00,16.688869827539627,16.69713592529297,16.680603729786284,16.69713592529297,43300,0.0,0.0,0.0,THTA
2024-06-07 00:00:00-04:00,16.73847094024084,16.73847094024084,16.683089799358342,16.713672637939453,48900,0.0,0.0,0.0,THTA
2024-06-10 00:00:00-04:00,16.705400466918945,16.713666564682416,16.672337652462,16.705400466918945,6500,0.0,0.0,0.0,THTA
2024-06-11 00:00:00-04:00,16.688873046033432,16.72193586682612,16.655808648643504,16.709537506103516,25500,0.0,0.0,0.0,THTA
2024-06-12 00:00:00-04:00,16.705406537172323,16.7550031417751,16.705406537172323,16.713672637939453,19900,0.0,0.0,0.0,THTA
2024-06-13 00:00:00-04:00,16.713667005078392,16.75416978156877,16.697136385712817,16.734333038330078,27900,0.0,0.0,0.0,THTA
2024-06-14 00:00:00-04:00,16.71201689931085,16.730201371270347,16.71201689931085,16.721935272216797,24300,0.0,0.0,0.0,THTA
2024-06-17 00:00:00-04:00,16.7545212734068,16.771234395991858,16.721931800061704,16.741987228393555,51700,0.219,0.0,0.0,THTA
2024-06-18 00:00:00-04:00,16.721100269312153,16.737813395542695,16.71274370619688,16.736976623535156,73500,0.0,0.0,0.0,THTA
2024-06-20 00:00:00-04:00,16.73780806302535,16.746164623478297,16.712738381666515,16.7327938079834,51200,0.0,0.0,0.0,THTA
2024-06-21 00:00:00-04:00,16.75452138962811,16.7712345123291,16.74616642212872,16.7712345123291,33900,0.0,0.0,0.0,THTA
2024-06-24 00:00:00-04:00,16.771235484728415,16.787948608398438,16.762878922893403,16.787948608398438,47700,0.0,0.0,0.0,THTA
2024-06-25 00:00:00-04:00,16.76287908628459,16.804661895866907,16.76287908628459,16.7929630279541,32000,0.0,0.0,0.0,THTA
2024-06-26 00:00:00-04:00,16.77959635759743,16.81302261352539,16.771239793615443,16.81302261352539,383900,0.0,0.0,0.0,THTA
2024-06-27 00:00:00-04:00,16.82973414763776,16.82973414763776,16.8046660495434,16.81302261352539,26500,0.0,0.0,0.0,THTA
2024-06-28 00:00:00-04:00,16.821375284176746,16.821375284176746,16.804663752348837,16.817197799682617,179800,0.0,0.0,0.0,THTA
2024-07-01 00:00:00-04:00,16.85897988227497,16.85897988227497,16.804664611816406,16.804664611816406,28800,0.0,0.0,0.0,THTA
2024-07-02 00:00:00-04:00,16.863155832346596,16.871512394063313,16.804661494180767,16.854799270629883,65500,0.0,0.0,0.0,THTA
2024-07-03 00:00:00-04:00,16.84644605293651,17.12220626892187,16.839761439776712,16.8631591796875,87400,0.0,0.0,0.0,THTA
2024-07-05 00:00:00-04:00,16.896580827326126,16.896580827326126,16.838086487976447,16.874855041503906,60000,0.0,0.0,0.0,THTA
2024-07-08 00:00:00-04:00,16.904937871358207,16.904937871358207,16.854800092464387,16.87652587890625,36000,0.0,0.0,0.0,THTA
2024-07-09 00:00:00-04:00,16.930009152023477,16.930009152023477,16.87903459642111,16.879871368408203,22100,0.0,0.0,0.0,THTA
2024-07-10 00:00:00-04:00,16.896582900379027,16.904939463290138,16.879871368408203,16.879871368408203,55100,0.0,0.0,0.0,THTA
2024-07-11 00:00:00-04:00,16.88822652548097,16.912461036348414,16.8715149933241,16.904939651489258,60400,0.0,0.0,0.0,THTA
2024-07-12 00:00:00-04:00,16.946722466509982,16.946722466509982,16.904939651489258,16.904939651489258,64500,0.0,0.0,0.0,THTA
2024-07-15 00:00:00-04:00,16.904939684198045,16.938365936279297,16.867335947532347,16.938365936279297,61400,0.0,0.0,0.0,THTA
2024-07-16 00:00:00-04:00,16.962859981936344,16.962859981936344,16.895278930664062,16.895278930664062,133900,0.219,0.0,0.0,THTA
2024-07-17 00:00:00-04:00,16.954415225528574,16.954415225528574,16.912177665041575,16.929073333740234,144800,0.0,0.0,0.0,THTA
2024-07-18 00:00:00-04:00,16.962862575811094,16.971310409919347,16.929072850637677,16.937519073486328,29100,0.0,0.0,0.0,THTA
2024-07-19 00:00:00-04:00,16.95441214911989,16.95441214911989,16.886831097847608,16.895278930664062,88700,0.0,0.0,0.0,THTA
2024-07-22 00:00:00-04:00,16.95441343586143,16.996652603149414,16.929071546748123,16.996652603149414,121100,0.0,0.0,0.0,THTA
2024-07-23 00:00:00-04:00,17.005099198629555,17.01354703227259,16.97975730895996,16.97975730895996,45400,0.0,0.0,0.0,THTA
2024-07-24 00:00:00-04:00,16.97975632742652,16.99665199373592,16.777013165491987,16.798131942749023,126700,0.0,0.0,0.0,THTA
2024-07-25 00:00:00-04:00,16.88683747237251,16.92485192876676,16.734779646795513,16.793912887573242,120100,0.0,0.0,0.0,THTA
2024-07-26 00:00:00-04:00,16.886836628638093,16.954417702044584,16.81165201982867,16.903732299804688,90600,0.0,0.0,0.0,THTA
2024-07-29 00:00:00-04:00,17.00510025024414,17.00510025024414,16.949345833759796,17.00510025024414,64500,0.0,0.0,0.0,THTA
2024-07-30 00:00:00-04:00,16.988206193172836,17.00510025024414,16.913021596981974,17.00510025024414,43900,0.0,0.0,0.0,THTA
2024-07-31 00:00:00-04:00,17.021992894804686,17.06423205812866,17.01354506213989,17.055784225463867,76600,0.0,0.0,0.0,THTA
2024-08-01 00:00:00-04:00,17.038891471525783,17.055787139742293,16.864870600422623,16.937519073486328,80900,0.0,0.0,0.0,THTA
2024-08-02 00:00:00-04:00,16.79390902884,16.805735674278143,16.06741302316338,16.650299072265625,347000,0.0,0.0,0.0,THTA
2024-08-05 00:00:00-04:00,14.85095635392232,16.177236049297345,14.124458539126815,15.019909858703613,368700,0.0,0.0,0.0,THTA
2024-08-06 00:00:00-04:00,15.366259080204918,15.797088954744453,15.34091557772861,15.63658332824707,143000,0.0,0.0,0.0,THTA
2024-08-07 00:00:00-04:00,15.864669637579306,15.89001152819031,15.585897562041215,15.653478622436523,245100,0.0,0.0,0.0,THTA
2024-08-08 00:00:00-04:00,15.771741812295428,15.87311418754523,15.712608598091059,15.847770690917969,27300,0.0,0.0,0.0,THTA
2024-08-09 00:00:00-04:00,15.873117170973787,15.962661308953724,15.864669337176888,15.91535472869873,14900,0.0,0.0,0.0,THTA
2024-08-12 00:00:00-04:00,15.982940196763352,15.982940196763352,15.932254791259766,15.932254791259766,25200,0.0,0.0,0.0,THTA
2024-08-13 00:00:00-04:00,15.9998338588794,15.9998338588794,15.949146848483885,15.966042518615723,20200,0.0,0.0,0.0,THTA
2024-08-14 00:00:00-04:00,16.025176143401673,16.05051964921713,15.974490743030579,15.991386413574219,23600,0.0,0.0,0.0,THTA
2024-08-15 00:00:00-04:00,15.970036509511091,16.02127681018263,15.970036509511091,16.004196166992188,37100,0.205,0.0,0.0,THTA
2024-08-16 00:00:00-04:00,15.987115691803801,16.046897943598577,15.987115691803801,15.99565601348877,74000,0.0,0.0,0.0,THTA
2024-08-19 00:00:00-04:00,15.99565601348877,16.021276978543675,15.987115691803801,15.99565601348877,51300,0.0,0.0,0.0,THTA
2024-08-20 00:00:00-04:00,16.004196166992188,16.04604260257892,16.004196166992188,16.004196166992188,10600,0.0,0.0,0.0,THTA
2024-08-21 00:00:00-04:00,16.012736488587407,16.055436467663725,15.96149618791587,16.004196166992188,23800,0.0,0.0,0.0,THTA
2024-08-22 00:00:00-04:00,16.226239641768572,16.226239641768572,16.004196166992188,16.004196166992188,12200,0.0,0.0,0.0,THTA
2024-08-23 00:00:00-04:00,16.081912214274094,16.081912214274094,16.012737721595972,16.038358688354492,31600,0.0,0.0,0.0,THTA
2024-08-26 00:00:00-04:00,16.03835520744895,16.10667614174364,15.867552057262449,16.02127456665039,16100,0.0,0.0,0.0,THTA
2024-08-27 00:00:00-04:00,16.063973416789114,16.063973416789114,16.021273446677224,16.029813766479492,32000,0.0,0.0,0.0,THTA
2024-08-28 00:00:00-04:00,16.02981730022864,16.05543663638374,15.910254425538895,15.99565601348877,33600,0.0,0.0,0.0,THTA
2024-08-29 00:00:00-04:00,16.02127681018263,16.106678397235054,16.004196166992188,16.004196166992188,20700,0.0,0.0,0.0,THTA
2024-08-30 00:00:00-04:00,16.10667643578812,16.10667643578812,16.038355500246162,16.089595794677734,16000,0.0,0.0,0.0,THTA
2024-09-03 00:00:00-04:00,16.115213298831492,16.132292307377995,15.833389296573671,15.867548942565918,25700,0.0,0.0,0.0,THTA
2024-09-04 00:00:00-04:00,15.850468927015259,15.995651093201845,15.805206702017484,15.88463020324707,52600,0.0,0.0,0.0,THTA
2024-09-05 00:00:00-04:00,15.884633328046844,16.012734881317456,15.833393032518522,15.887195587158203,58200,0.0,0.0,0.0,THTA
2024-09-06 00:00:00-04:00,15.944417106873233,15.952957429305188,15.585731709230826,15.67369556427002,154900,0.0,0.0,0.0,THTA
2024-09-09 00:00:00-04:00,15.85901264534351,15.987114200871877,15.833393311577629,15.957223892211914,32600,0.0,0.0,0.0,THTA
