Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-06-26 00:00:00-04:00,25.149999618530273,25.32699966430664,25.040000915527344,25.32699966430664,200,0.0,0.0,0.0,AFOS
2025-06-27 00:00:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,100,0.0,0.0,0.0,AFOS
2025-06-30 00:00:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100,0.0,0.0,0.0,AFOS
2025-07-01 00:00:00-04:00,25.433000564575195,25.433000564575195,25.433000564575195,25.433000564575195,100,0.0,0.0,0.0,AFOS
2025-07-02 00:00:00-04:00,25.639999389648438,25.739999771118164,25.639999389648438,25.739999771118164,81400,0.0,0.0,0.0,AFOS
2025-07-03 00:00:00-04:00,26.0,26.0,25.97800064086914,25.97800064086914,100,0.0,0.0,0.0,AFOS
2025-07-07 00:00:00-04:00,25.812999725341797,25.812999725341797,25.812999725341797,25.812999725341797,100,0.0,0.0,0.0,AFOS
2025-07-08 00:00:00-04:00,25.760000228881836,25.850000381469727,25.760000228881836,25.788000106811523,2500,0.0,0.0,0.0,AFOS
2025-07-09 00:00:00-04:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,100,0.0,0.0,0.0,AFOS
2025-07-10 00:00:00-04:00,25.993000030517578,26.15999984741211,25.989999771118164,26.13800048828125,4900,0.0,0.0,0.0,AFOS
2025-07-11 00:00:00-04:00,26.225000381469727,26.27400016784668,26.219999313354492,26.27400016784668,1300,0.0,0.0,0.0,AFOS
2025-07-14 00:00:00-04:00,26.298999786376953,26.329999923706055,26.298999786376953,26.32900047302246,2900,0.0,0.0,0.0,AFOS
2025-07-15 00:00:00-04:00,26.290000915527344,26.290000915527344,26.222999572753906,26.222999572753906,300,0.0,0.0,0.0,AFOS
2025-07-16 00:00:00-04:00,26.170000076293945,26.246000289916992,26.170000076293945,26.246000289916992,300,0.0,0.0,0.0,AFOS
2025-07-17 00:00:00-04:00,26.420000076293945,26.57200050354004,26.360000610351562,26.57200050354004,1900,0.0,0.0,0.0,AFOS
2025-07-18 00:00:00-04:00,26.670000076293945,26.670000076293945,26.58300018310547,26.58300018310547,300,0.0,0.0,0.0,AFOS
2025-07-21 00:00:00-04:00,26.718000411987305,26.729999542236328,26.5049991607666,26.5049991607666,700,0.0,0.0,0.0,AFOS
2025-07-22 00:00:00-04:00,26.209999084472656,26.309999465942383,26.209999084472656,26.27199935913086,300,0.0,0.0,0.0,AFOS
2025-07-23 00:00:00-04:00,26.80299949645996,26.80299949645996,26.80299949645996,26.80299949645996,100,0.0,0.0,0.0,AFOS
2025-07-24 00:00:00-04:00,26.969999313354492,26.969999313354492,26.888999938964844,26.888999938964844,800,0.0,0.0,0.0,AFOS
2025-07-25 00:00:00-04:00,27.09000015258789,27.152000427246094,27.06999969482422,27.152000427246094,1500,0.0,0.0,0.0,AFOS
2025-07-28 00:00:00-04:00,27.18000030517578,27.18000030517578,27.121000289916992,27.121000289916992,500,0.0,0.0,0.0,AFOS
2025-07-29 00:00:00-04:00,27.172000885009766,27.172000885009766,26.98200035095215,26.98200035095215,1500,0.0,0.0,0.0,AFOS
2025-07-30 00:00:00-04:00,27.1200008392334,27.170000076293945,26.93000030517578,27.042999267578125,700,0.0,0.0,0.0,AFOS
2025-07-31 00:00:00-04:00,27.280000686645508,27.280000686645508,27.086000442504883,27.086000442504883,200,0.0,0.0,0.0,AFOS
2025-08-01 00:00:00-04:00,26.6299991607666,26.724000930786133,26.6299991607666,26.724000930786133,100,0.0,0.0,0.0,AFOS
2025-08-04 00:00:00-04:00,27.079999923706055,27.143999099731445,27.079999923706055,27.143999099731445,200,0.0,0.0,0.0,AFOS
2025-08-05 00:00:00-04:00,27.100000381469727,27.100000381469727,26.988000869750977,26.988000869750977,100,0.0,0.0,0.0,AFOS
2025-08-06 00:00:00-04:00,26.989999771118164,26.989999771118164,26.93000030517578,26.94300079345703,5800,0.0,0.0,0.0,AFOS
2025-08-07 00:00:00-04:00,27.06999969482422,27.104000091552734,27.030000686645508,27.104000091552734,200,0.0,0.0,0.0,AFOS
2025-08-08 00:00:00-04:00,27.34000015258789,27.417999267578125,27.34000015258789,27.417999267578125,100,0.0,0.0,0.0,AFOS
2025-08-11 00:00:00-04:00,27.510000228881836,27.510000228881836,27.3700008392334,27.3700008392334,200,0.0,0.0,0.0,AFOS
2025-08-12 00:00:00-04:00,27.670000076293945,27.798999786376953,27.670000076293945,27.798999786376953,200,0.0,0.0,0.0,AFOS
2025-08-13 00:00:00-04:00,27.979999542236328,27.979999542236328,27.65999984741211,27.773000717163086,2400,0.0,0.0,0.0,AFOS
2025-08-14 00:00:00-04:00,27.766000747680664,27.766000747680664,27.766000747680664,27.766000747680664,100,0.0,0.0,0.0,AFOS
2025-08-15 00:00:00-04:00,27.665000915527344,27.665000915527344,27.665000915527344,27.665000915527344,100,0.0,0.0,0.0,AFOS
2025-08-18 00:00:00-04:00,27.71500015258789,27.71500015258789,27.71500015258789,27.71500015258789,100,0.0,0.0,0.0,AFOS
2025-08-19 00:00:00-04:00,27.56599998474121,27.56599998474121,27.364999771118164,27.364999771118164,400,0.0,0.0,0.0,AFOS
2025-08-20 00:00:00-04:00,27.0,27.27899932861328,27.0,27.27899932861328,1000,0.0,0.0,0.0,AFOS
2025-08-21 00:00:00-04:00,27.256999969482422,27.256999969482422,27.256999969482422,27.256999969482422,100,0.0,0.0,0.0,AFOS
2025-08-22 00:00:00-04:00,27.70800018310547,27.70800018310547,27.70800018310547,27.70800018310547,100,0.0,0.0,0.0,AFOS
2025-08-25 00:00:00-04:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,100,0.0,0.0,0.0,AFOS
2025-08-26 00:00:00-04:00,28.07200050354004,28.07200050354004,28.07200050354004,28.07200050354004,100,0.0,0.0,0.0,AFOS
2025-08-27 00:00:00-04:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,100,0.0,0.0,0.0,AFOS
2025-08-28 00:00:00-04:00,28.327999114990234,28.327999114990234,28.327999114990234,28.327999114990234,100,0.0,0.0,0.0,AFOS
2025-08-29 00:00:00-04:00,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,100,0.0,0.0,0.0,AFOS
2025-09-02 00:00:00-04:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,100,0.0,0.0,0.0,AFOS
2025-09-03 00:00:00-04:00,28.1200008392334,28.1200008392334,28.073999404907227,28.073999404907227,900,0.0,0.0,0.0,AFOS
2025-09-04 00:00:00-04:00,28.319000244140625,28.319000244140625,28.319000244140625,28.319000244140625,100,0.0,0.0,0.0,AFOS
2025-09-05 00:00:00-04:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,100,0.0,0.0,0.0,AFOS
2025-09-08 00:00:00-04:00,28.44499969482422,28.44499969482422,28.44499969482422,28.44499969482422,100,0.0,0.0,0.0,AFOS
2025-09-09 00:00:00-04:00,28.525999069213867,28.525999069213867,28.525999069213867,28.525999069213867,200,0.0,0.0,0.0,AFOS
2025-09-10 00:00:00-04:00,28.8439998626709,28.8439998626709,28.8439998626709,28.8439998626709,100,0.0,0.0,0.0,AFOS
2025-09-11 00:00:00-04:00,29.20199966430664,29.20199966430664,29.20199966430664,29.20199966430664,100,0.0,0.0,0.0,AFOS
2025-09-12 00:00:00-04:00,29.270000457763672,29.270000457763672,29.195999145507812,29.195999145507812,2000,0.0,0.0,0.0,AFOS
2025-09-15 00:00:00-04:00,29.450000762939453,29.503999710083008,29.450000762939453,29.503999710083008,400,0.0,0.0,0.0,AFOS
2025-09-16 00:00:00-04:00,29.538000106811523,29.538000106811523,29.538000106811523,29.538000106811523,100,0.0,0.0,0.0,AFOS
2025-09-17 00:00:00-04:00,29.65999984741211,29.65999984741211,29.457000732421875,29.457000732421875,400,0.0,0.0,0.0,AFOS
2025-09-18 00:00:00-04:00,29.829999923706055,29.972999572753906,29.829999923706055,29.972999572753906,800,0.0,0.0,0.0,AFOS
2025-09-19 00:00:00-04:00,30.209999084472656,30.209999084472656,30.06599998474121,30.06599998474121,300,0.0,0.0,0.0,AFOS
2025-09-22 00:00:00-04:00,30.149999618530273,30.464000701904297,30.118000030517578,30.464000701904297,2200,0.0,0.0,0.0,AFOS
2025-09-23 00:00:00-04:00,30.610000610351562,30.610000610351562,30.24799919128418,30.24799919128418,200,0.0,0.0,0.0,AFOS
2025-09-24 00:00:00-04:00,29.979999542236328,29.979999542236328,29.871000289916992,29.871000289916992,200,0.0,0.0,0.0,AFOS
2025-09-25 00:00:00-04:00,29.683000564575195,29.683000564575195,29.618999481201172,29.618999481201172,1300,0.0,0.0,0.0,AFOS
2025-09-26 00:00:00-04:00,29.891000747680664,29.891000747680664,29.891000747680664,29.891000747680664,200,0.0,0.0,0.0,AFOS
2025-09-29 00:00:00-04:00,30.280000686645508,30.280000686645508,30.19700050354004,30.22599983215332,5400,0.0,0.0,0.0,AFOS
2025-09-30 00:00:00-04:00,30.34000015258789,30.64299964904785,30.34000015258789,30.64299964904785,1100,0.0,0.0,0.0,AFOS
2025-10-01 00:00:00-04:00,30.950000762939453,31.243999481201172,30.950000762939453,31.243999481201172,3600,0.0,0.0,0.0,AFOS
2025-10-02 00:00:00-04:00,31.670000076293945,31.670000076293945,31.31999969482422,31.3439998626709,1400,0.0,0.0,0.0,AFOS
2025-10-03 00:00:00-04:00,31.5,31.670000076293945,31.389999389648438,31.437999725341797,9800,0.0,0.0,0.0,AFOS
2025-10-06 00:00:00-04:00,31.79400062561035,31.79400062561035,31.628000259399414,31.628000259399414,2000,0.0,0.0,0.0,AFOS
2025-10-07 00:00:00-04:00,31.638999938964844,31.638999938964844,31.107999801635742,31.249000549316406,3500,0.0,0.0,0.0,AFOS
2025-10-08 00:00:00-04:00,31.43000030517578,31.690000534057617,31.43000030517578,31.628999710083008,2400,0.0,0.0,0.0,AFOS
2025-10-09 00:00:00-04:00,31.649999618530273,31.649999618530273,31.402000427246094,31.402000427246094,300,0.0,0.0,0.0,AFOS
2025-10-10 00:00:00-04:00,31.56999969482422,31.56999969482422,30.489999771118164,30.489999771118164,900,0.0,0.0,0.0,AFOS
2025-10-13 00:00:00-04:00,31.110000610351562,31.260000228881836,31.110000610351562,31.18600082397461,400,0.0,0.0,0.0,AFOS
2025-10-14 00:00:00-04:00,30.989999771118164,31.27400016784668,30.989999771118164,31.065000534057617,1000,0.0,0.0,0.0,AFOS
2025-10-15 00:00:00-04:00,31.334999084472656,31.37299919128418,31.334999084472656,31.37299919128418,200,0.0,0.0,0.0,AFOS
2025-10-16 00:00:00-04:00,31.299999237060547,31.371999740600586,31.260000228881836,31.371999740600586,1700,0.0,0.0,0.0,AFOS
2025-10-17 00:00:00-04:00,31.107999801635742,31.236000061035156,31.107999801635742,31.236000061035156,6400,0.0,0.0,0.0,AFOS
2025-10-20 00:00:00-04:00,31.56999969482422,31.56999969482422,31.52899932861328,31.52899932861328,1100,0.0,0.0,0.0,AFOS
2025-10-21 00:00:00-04:00,31.39900016784668,31.459999084472656,31.39900016784668,31.459999084472656,700,0.0,0.0,0.0,AFOS
2025-10-22 00:00:00-04:00,31.18199920654297,31.187000274658203,31.18199920654297,31.187000274658203,300,0.0,0.0,0.0,AFOS
2025-10-23 00:00:00-04:00,31.649999618530273,31.68000030517578,31.649999618530273,31.68000030517578,800,0.0,0.0,0.0,AFOS
2025-10-24 00:00:00-04:00,32.04399871826172,32.04399871826172,32.04399871826172,32.04399871826172,100,0.0,0.0,0.0,AFOS
2025-10-27 00:00:00-04:00,32.560001373291016,32.560001373291016,32.119998931884766,32.244998931884766,2200,0.0,0.0,0.0,AFOS
2025-10-28 00:00:00-04:00,32.340999603271484,32.340999603271484,32.323001861572266,32.323001861572266,1500,0.0,0.0,0.0,AFOS
2025-10-29 00:00:00-04:00,32.7400016784668,32.970001220703125,32.7400016784668,32.808998107910156,3900,0.0,0.0,0.0,AFOS
2025-10-30 00:00:00-04:00,32.93000030517578,32.93000030517578,32.60499954223633,32.60499954223633,2600,0.0,0.0,0.0,AFOS
2025-10-31 00:00:00-04:00,32.970001220703125,32.970001220703125,32.816001892089844,32.816001892089844,1500,0.0,0.0,0.0,AFOS
2025-11-03 00:00:00-05:00,33.099998474121094,33.130001068115234,32.869998931884766,33.040000915527344,6200,0.0,0.0,0.0,AFOS
2025-11-04 00:00:00-05:00,32.446998596191406,32.529998779296875,32.277000427246094,32.277000427246094,7000,0.0,0.0,0.0,AFOS
2025-11-05 00:00:00-05:00,32.189998626708984,32.83000183105469,32.189998626708984,32.553001403808594,2400,0.0,0.0,0.0,AFOS
2025-11-06 00:00:00-05:00,32.76100158691406,32.85100173950195,32.38100051879883,32.42100143432617,3400,0.0,0.0,0.0,AFOS
2025-11-07 00:00:00-05:00,32.209999084472656,32.4630012512207,32.05699920654297,32.4630012512207,2300,0.0,0.0,0.0,AFOS
2025-11-10 00:00:00-05:00,33.130001068115234,33.27199935913086,33.0,33.24100112915039,4900,0.0,0.0,0.0,AFOS
2025-11-11 00:00:00-05:00,33.06999969482422,33.18000030517578,32.900001525878906,33.06999969482422,3100,0.0,0.0,0.0,AFOS
2025-11-12 00:00:00-05:00,33.38999938964844,33.38999938964844,33.11600112915039,33.11600112915039,5700,0.0,0.0,0.0,AFOS
2025-11-13 00:00:00-05:00,32.720001220703125,32.959999084472656,32.27000045776367,32.37099838256836,6200,0.0,0.0,0.0,AFOS
2025-11-14 00:00:00-05:00,32.459999084472656,32.81999969482422,32.426998138427734,32.426998138427734,2100,0.0,0.0,0.0,AFOS
2025-11-17 00:00:00-05:00,32.81999969482422,32.81999969482422,32.130001068115234,32.28200149536133,3800,0.0,0.0,0.0,AFOS
2025-11-18 00:00:00-05:00,32.22999954223633,32.22999954223633,31.968000411987305,31.968000411987305,300,0.0,0.0,0.0,AFOS
2025-11-19 00:00:00-05:00,31.940000534057617,32.2599983215332,31.886999130249023,32.20000076293945,4400,0.0,0.0,0.0,AFOS
2025-11-20 00:00:00-05:00,32.7599983215332,32.7599983215332,31.231000900268555,31.231000900268555,4700,0.0,0.0,0.0,AFOS
2025-11-21 00:00:00-05:00,30.950000762939453,31.639999389648438,30.861000061035156,31.524999618530273,2100,0.0,0.0,0.0,AFOS
2025-11-24 00:00:00-05:00,32.367000579833984,32.439998626708984,32.31999969482422,32.34199905395508,4800,0.0,0.0,0.0,AFOS
2025-11-25 00:00:00-05:00,32.29999923706055,32.65999984741211,32.29999923706055,32.6349983215332,12900,0.0,0.0,0.0,AFOS
2025-11-26 00:00:00-05:00,33.119998931884766,33.20000076293945,33.071998596191406,33.071998596191406,1300,0.0,0.0,0.0,AFOS
2025-11-28 00:00:00-05:00,33.21799850463867,33.36000061035156,33.20000076293945,33.340999603271484,7300,0.0,0.0,0.0,AFOS
2025-12-01 00:00:00-05:00,33.279998779296875,33.290000915527344,33.060001373291016,33.125,10800,0.0,0.0,0.0,AFOS
2025-12-02 00:00:00-05:00,33.282501220703125,33.282501220703125,33.220001220703125,33.279998779296875,3003,0.0,0.0,0.0,AFOS
