Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-10-10 00:00:00-04:00,24.54471028503125,24.59657859802246,24.54471028503125,24.59657859802246,730600,0.0,0.0,0.0,SEEM
2024-10-11 00:00:00-04:00,24.715974807739258,24.715974807739258,24.715974807739258,24.715974807739258,100,0.0,0.0,0.0,SEEM
2024-10-14 00:00:00-04:00,24.90681391716143,24.90681391716143,24.70423126220703,24.70423126220703,3700,0.0,0.0,0.0,SEEM
2024-10-15 00:00:00-04:00,24.711082155205332,24.711082155205332,24.21588134765625,24.21588134765625,5200,0.0,0.0,0.0,SEEM
2024-10-16 00:00:00-04:00,24.505564906873953,24.505564906873953,24.352894325762712,24.385189056396484,8800,0.0,0.0,0.0,SEEM
2024-10-17 00:00:00-04:00,24.30983310290458,24.329406685321242,24.257964789476034,24.27264404296875,12100,0.0,0.0,0.0,SEEM
2024-10-18 00:00:00-04:00,24.554496618970347,24.574070200857523,24.52318000793457,24.52318000793457,2300,0.0,0.0,0.0,SEEM
2024-10-21 00:00:00-04:00,24.368553224843005,24.39791359996361,24.280473966120855,24.30689811706543,3300,0.0,0.0,0.0,SEEM
2024-10-22 00:00:00-04:00,24.280472822263754,24.33919356973861,24.280472822263754,24.28830337524414,5700,0.0,0.0,0.0,SEEM
2024-10-23 00:00:00-04:00,24.211966898786795,24.251114063363563,24.084742347191384,24.143461227416992,12600,0.0,0.0,0.0,SEEM
2024-10-24 00:00:00-04:00,24.133675291733034,24.15324887471524,24.026022451970523,24.099422454833984,6300,0.0,0.0,0.0,SEEM
2024-10-25 00:00:00-04:00,24.182607123779075,24.24132787209734,24.07006182279513,24.072998046875,5000,0.0,0.0,0.0,SEEM
2024-10-28 00:00:00-04:00,24.163034565243752,24.300045906597184,24.163034565243752,24.214902877807617,7424800,0.0,0.0,0.0,SEEM
2024-10-29 00:00:00-04:00,24.133674734651677,24.211967198133646,24.114101152121293,24.128782272338867,6200,0.0,0.0,0.0,SEEM
2024-10-30 00:00:00-04:00,23.8987994101951,24.016239048890192,23.869439033861394,23.92326545715332,6600,0.0,0.0,0.0,SEEM
2024-10-31 00:00:00-04:00,23.585627994144158,23.937943154019838,23.585627994144158,23.74906349182129,16900,0.0,0.0,0.0,SEEM
2024-11-01 00:00:00-04:00,23.96730458775926,23.96730458775926,23.77157434954172,23.79310417175293,18500,0.0,0.0,0.0,SEEM
2024-11-04 00:00:00-05:00,24.026023974361696,24.084744727029104,23.87922582597263,23.92326545715332,30300,0.0,0.0,0.0,SEEM
2024-11-05 00:00:00-05:00,24.319621103846018,24.319621103846018,24.163036170002826,24.229583740234375,10800,0.0,0.0,0.0,SEEM
2024-11-06 00:00:00-05:00,23.722640559229003,23.986878342679255,23.722640559229003,23.901735305786133,7100,0.0,0.0,0.0,SEEM
2024-11-07 00:00:00-05:00,24.37834000342179,24.466419262096508,24.29026074474707,24.425315856933594,9300,0.0,0.0,0.0,SEEM
2024-11-08 00:00:00-05:00,24.026020309972296,24.074954263065184,23.73242405797274,23.815608978271484,11700,0.0,0.0,0.0,SEEM
2024-11-11 00:00:00-05:00,23.66392191492513,23.66392191492513,23.566055860802052,23.63456153869629,9400,0.0,0.0,0.0,SEEM
2024-11-12 00:00:00-05:00,23.350749996825087,23.350749996825087,23.135444323219772,23.211780548095703,11900,0.0,0.0,0.0,SEEM
2024-11-13 00:00:00-05:00,23.32138824520912,23.32138824520912,23.037578783097736,23.084552764892578,13100,0.0,0.0,0.0,SEEM
2024-11-14 00:00:00-05:00,23.096298107502584,23.155016985862616,22.94949997828276,22.982772827148438,25900,0.0,0.0,0.0,SEEM
2024-11-15 00:00:00-05:00,23.11587215554428,23.11587215554428,22.9299268592399,22.978858947753906,10400,0.0,0.0,0.0,SEEM
2024-11-18 00:00:00-05:00,23.086515239999454,23.262673771655475,23.086515239999454,23.194168090820312,18400,0.0,0.0,0.0,SEEM
2024-11-19 00:00:00-05:00,23.292030139682897,23.292030139682897,23.14523199902129,23.203950881958008,16500,0.0,0.0,0.0,SEEM
2024-11-20 00:00:00-05:00,23.262672445877126,23.282246029754443,23.15501960119158,23.24212074279785,23300,0.0,0.0,0.0,SEEM
2024-11-21 00:00:00-05:00,23.34096132298279,23.399680198939237,23.19416319977196,23.247987747192383,12800,0.0,0.0,0.0,SEEM
2024-11-22 00:00:00-05:00,23.23331069946289,23.262671073546812,23.15501823521201,23.23331069946289,29200,0.0,0.0,0.0,SEEM
2024-11-25 00:00:00-05:00,23.507335549446278,23.507335549446278,23.263649481451832,23.33704948425293,10000,0.0,0.0,0.0,SEEM
2024-11-26 00:00:00-05:00,23.311604912565514,23.380110590594423,23.135446388125615,23.22254753112793,25900,0.0,0.0,0.0,SEEM
2024-11-27 00:00:00-05:00,23.38989476860658,23.43882872361526,23.243096636859583,23.2773494720459,15600,0.0,0.0,0.0,SEEM
2024-11-29 00:00:00-05:00,23.027791495695848,23.262668866161054,23.027791495695848,23.247987747192383,5100,0.0,0.0,0.0,SEEM
2024-12-02 00:00:00-05:00,23.331177993633368,23.409470462069464,23.203951565774904,23.36543083190918,24200,0.0,0.0,0.0,SEEM
2024-12-03 00:00:00-05:00,23.115871624496233,23.45839996950434,23.115871624496233,23.399681091308594,53600,0.0,0.0,0.0,SEEM
2024-12-04 00:00:00-05:00,23.43882930893695,23.50733498102033,23.389895352706276,23.443721771240234,38400,0.0,0.0,0.0,SEEM
2024-12-05 00:00:00-05:00,23.59541443407006,23.605201225398517,23.477974804768163,23.531801223754883,34700,0.0,0.0,0.0,SEEM
2024-12-06 00:00:00-05:00,23.673706784298467,23.673706784298467,23.48776148323048,23.536693572998047,12600,0.0,0.0,0.0,SEEM
2024-12-09 00:00:00-05:00,24.035808271871847,24.11410073399627,23.973175048828125,23.973175048828125,18900,0.0,0.0,0.0,SEEM
2024-12-10 00:00:00-05:00,23.742211037528957,23.751997828225416,23.57583932896806,23.610092163085938,13700,0.0,0.0,0.0,SEEM
2024-12-11 00:00:00-05:00,23.683495875320464,23.732427969839488,23.634561914161683,23.712854385375977,22000,0.0,0.0,0.0,SEEM
2024-12-12 00:00:00-05:00,23.50733537501203,23.761786351757525,23.50733537501203,23.61988067626953,12300,0.0,0.0,0.0,SEEM
2024-12-13 00:00:00-05:00,23.69327942158498,23.75200017155703,23.585628446582177,23.64728355407715,10900,0.0,0.0,0.0,SEEM
2024-12-16 00:00:00-05:00,23.585627839653753,23.761786351757525,23.42904291037031,23.61988067626953,16400,0.0,0.0,0.0,SEEM
2024-12-17 00:00:00-05:00,23.389893855953623,23.517120267372405,23.352704798253917,23.501461029052734,12500,0.0,0.0,0.0,SEEM
2024-12-18 00:00:00-05:00,23.48776280246996,23.5366948949859,22.901546478271484,22.901546478271484,15300,0.0,0.0,0.0,SEEM
2024-12-19 00:00:00-05:00,23.1060853399,23.25288347192518,23.1060853399,23.117828369140625,7800,0.0,0.0,0.0,SEEM
2024-12-20 00:00:00-05:00,23.09629957906633,23.301816599740548,23.09629957906633,23.18242073059082,9100,0.0,0.0,0.0,SEEM
2024-12-23 00:00:00-05:00,23.21373957736065,23.252886746955422,23.086515009457212,23.245058059692383,12000,0.0,0.0,0.0,SEEM
2024-12-24 00:00:00-05:00,23.243098498984565,23.31845474243164,23.203951331841342,23.31845474243164,20100,0.0,0.0,0.0,SEEM
2024-12-26 00:00:00-05:00,23.350751685043,23.350751685043,23.233312048527644,23.262672424316406,8300,0.0,0.0,0.0,SEEM
2024-12-27 00:00:00-05:00,23.13799821454844,23.167449035211426,23.010381736455273,23.118364334106445,18300,0.073,0.0,0.0,SEEM
2024-12-30 00:00:00-05:00,23.03001417015401,23.069281931763754,22.945591852994937,22.994674682617188,9800,0.0,0.0,0.0,SEEM
2024-12-31 00:00:00-05:00,22.971114372194943,23.0398310825385,22.872946840679894,22.909269332885742,12300,0.0,0.0,0.0,SEEM
2025-01-02 00:00:00-05:00,22.951479791798686,23.039830380230104,22.833680255483376,22.87000274658203,6600,0.0,0.0,0.0,SEEM
2025-01-03 00:00:00-05:00,23.030011927606566,23.098730503732146,23.00056298165678,23.060443878173828,11700,0.0,0.0,0.0,SEEM
2025-01-06 00:00:00-05:00,23.363781829961408,23.403049590185713,23.10854887806287,23.138978958129883,14600,0.0,0.0,0.0,SEEM
2025-01-07 00:00:00-05:00,23.21653045261095,23.22634739223518,22.931846693067342,22.93675422668457,11700,0.0,0.0,0.0,SEEM
2025-01-08 00:00:00-05:00,22.823863250100725,22.897489364379577,22.804229369974383,22.887672424316406,27700,0.0,0.0,0.0,SEEM
2025-01-10 00:00:00-05:00,22.62752629473606,22.62752629473606,22.5234701091005,22.533287048339844,21100,0.0,0.0,0.0,SEEM
2025-01-13 00:00:00-05:00,22.34284291262898,22.38701820373535,22.333025973228704,22.38701820373535,8900,0.0,0.0,0.0,SEEM
2025-01-14 00:00:00-05:00,22.49009281896775,22.676610919145386,22.49009281896775,22.61378288269043,13200,0.0,0.0,0.0,SEEM
2025-01-15 00:00:00-05:00,22.774782030088556,22.902398515139854,22.725697326307287,22.872947692871094,37100,0.0,0.0,0.0,SEEM
2025-01-16 00:00:00-05:00,22.872946034280744,22.961296622290444,22.823863206448625,22.865093231201172,10400,0.0,0.0,0.0,SEEM
2025-01-17 00:00:00-05:00,22.971112915454867,23.16744796603415,22.971112915454867,23.059463500976562,29300,0.0,0.0,0.0,SEEM
2025-01-21 00:00:00-05:00,23.2852479861739,23.383415513519637,23.18708233121801,23.29506492614746,17000,0.0,0.0,0.0,SEEM
2025-01-22 00:00:00-05:00,23.383415470855258,23.452132178154944,23.344149583422517,23.37556266784668,18500,0.0,0.0,0.0,SEEM
2025-01-23 00:00:00-05:00,23.216530989476507,23.452131928736836,23.216530989476507,23.38341522216797,20500,0.0,0.0,0.0,SEEM
2025-01-24 00:00:00-05:00,23.56011555582134,23.648466138946848,23.481581912197523,23.545391082763672,20600,0.0,0.0,0.0,SEEM
2025-01-27 00:00:00-05:00,23.255799593902605,23.255799593902605,23.10854923556315,23.136035919189453,10700,0.0,0.0,0.0,SEEM
2025-01-28 00:00:00-05:00,23.14781354494013,23.363780597612802,23.071244037887286,23.321569442749023,17900,0.0,0.0,0.0,SEEM
2025-01-29 00:00:00-05:00,23.412866561649366,23.501217149882713,23.295065153208284,23.32746124267578,12600,0.0,0.0,0.0,SEEM
2025-01-30 00:00:00-05:00,23.461950078620195,23.776084680501885,23.461950078620195,23.65828514099121,13300,0.0,0.0,0.0,SEEM
2025-01-31 00:00:00-05:00,23.560118500537428,23.727002748145168,23.393234252929688,23.393234252929688,19600,0.0,0.0,0.0,SEEM
2025-02-03 00:00:00-05:00,23.079097652208862,23.393232238921982,23.079097652208862,23.302919387817383,69400,0.0,0.0,0.0,SEEM
2025-02-04 00:00:00-05:00,23.56011788501163,23.854618609618296,23.56011788501163,23.735837936401367,32200,0.0,0.0,0.0,SEEM
2025-02-05 00:00:00-05:00,23.6582839329111,23.795717346118998,23.6582839329111,23.69754981994629,23700,0.0,0.0,0.0,SEEM
2025-02-06 00:00:00-05:00,23.795717497142277,23.874251144100906,23.736817730020764,23.810441970825195,25000,0.0,0.0,0.0,SEEM
2025-02-07 00:00:00-05:00,24.060768997140322,24.060768997140322,23.795717239379883,23.795717239379883,6800,0.0,0.0,0.0,SEEM
2025-02-10 00:00:00-05:00,24.001868363086903,24.11966789179591,23.99303255585834,24.060768127441406,19600,0.0,0.0,0.0,SEEM
2025-02-11 00:00:00-05:00,23.952783749167477,24.0607682111847,23.893883984607974,24.002849578857422,21200,0.0,0.0,0.0,SEEM
2025-02-12 00:00:00-05:00,24.001869609192525,24.23747055123199,23.952784909357312,24.129486083984375,27500,0.0,0.0,0.0,SEEM
2025-02-13 00:00:00-05:00,23.893884854548386,24.23747025970281,23.864434035001494,24.217836380004883,14400,0.0,0.0,0.0,SEEM
2025-02-14 00:00:00-05:00,24.198203089116536,24.44362097414285,24.198203089116536,24.355270385742188,13900,0.0,0.0,0.0,SEEM
2025-02-18 00:00:00-05:00,24.620320572944795,24.65958833077934,24.531969990206818,24.5810546875,14600,0.0,0.0,0.0,SEEM
2025-02-19 00:00:00-05:00,24.571239353612444,24.61050524162301,24.502520772911677,24.543752670288086,17900,0.0,0.0,0.0,SEEM
2025-02-20 00:00:00-05:00,24.87555719548522,24.87555719548522,24.66940519660192,24.76462745666504,16000,0.0,0.0,0.0,SEEM
2025-02-21 00:00:00-05:00,24.885373683475862,24.934456511066266,24.639955800744126,24.71750831604004,9400,0.0,0.0,0.0,SEEM
2025-02-24 00:00:00-05:00,24.590870046781994,24.60068698635728,24.31600322823294,24.326801300048828,14600,0.0,0.0,0.0,SEEM
