Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-07-07 00:00:00-04:00,21.726903915405273,21.726903915405273,21.726903915405273,21.726903915405273,100,0.0,0.0,0.0,IRVH
2022-07-08 00:00:00-04:00,21.721605919338714,21.721605919338714,21.6960506439209,21.6960506439209,100,0.0,0.0,0.0,IRVH
2022-07-11 00:00:00-04:00,21.766555077535997,21.766555077535997,21.722492218017578,21.722492218017578,200,0.0,0.0,0.0,IRVH
2022-07-12 00:00:00-04:00,21.722492218017578,21.722492218017578,21.722492218017578,21.722492218017578,0,0.0,0.0,0.0,IRVH
2022-07-13 00:00:00-04:00,21.925175252701997,21.925175252701997,21.81325912475586,21.81325912475586,200,0.0,0.0,0.0,IRVH
2022-07-14 00:00:00-04:00,21.789466857910156,21.789466857910156,21.789466857910156,21.789466857910156,100,0.0,0.0,0.0,IRVH
2022-07-15 00:00:00-04:00,21.76831817626953,21.76831817626953,21.76831817626953,21.76831817626953,100,0.0,0.0,0.0,IRVH
2022-07-18 00:00:00-04:00,21.678424835205078,21.678424835205078,21.678424835205078,21.678424835205078,100,0.0,0.0,0.0,IRVH
2022-07-19 00:00:00-04:00,21.61850357055664,21.61850357055664,21.61850357055664,21.61850357055664,0,0.0,0.0,0.0,IRVH
2022-07-20 00:00:00-04:00,21.541841506958008,21.541841506958008,21.541841506958008,21.541841506958008,100,0.0,0.0,0.0,IRVH
2022-07-21 00:00:00-04:00,21.919008255004883,21.919008255004883,21.919008255004883,21.919008255004883,100,0.0,0.0,0.0,IRVH
2022-07-22 00:00:00-04:00,22.304112749999064,22.32173789715139,22.163114934433544,22.203651428222656,1700,0.0,0.0,0.0,IRVH
2022-07-25 00:00:00-04:00,22.15429727857784,22.180734993241416,22.09525489807129,22.09525489807129,400,0.0,0.0,0.0,IRVH
2022-07-26 00:00:00-04:00,21.96042859260155,21.96042859260155,21.95778465270996,21.95778465270996,400,0.0,0.0,0.0,IRVH
2022-07-27 00:00:00-04:00,22.15869903564453,22.15869903564453,22.15869903564453,22.15869903564453,100,0.0,0.0,0.0,IRVH
2022-07-28 00:00:00-04:00,22.436294555664062,22.436294555664062,22.436294555664062,22.436294555664062,0,0.0,0.0,0.0,IRVH
2022-07-29 00:00:00-04:00,22.427484419982587,22.440702438354492,22.427484419982587,22.440702438354492,200,0.0,0.0,0.0,IRVH
2022-08-01 00:00:00-04:00,22.283845901489258,22.283845901489258,22.283845901489258,22.283845901489258,100,0.0,0.0,0.0,IRVH
2022-08-02 00:00:00-04:00,21.819429397583008,21.819429397583008,21.819429397583008,21.819429397583008,100,0.0,0.0,0.0,IRVH
2022-08-03 00:00:00-04:00,21.78047719876509,21.944272994995117,21.78047719876509,21.944272994995117,100,0.116,0.0,0.0,IRVH
2022-08-04 00:00:00-04:00,22.200143814086914,22.200143814086914,22.200143814086914,22.200143814086914,0,0.0,0.0,0.0,IRVH
2022-08-05 00:00:00-04:00,21.634382247924805,21.634382247924805,21.634382247924805,21.634382247924805,100,0.0,0.0,0.0,IRVH
2022-08-08 00:00:00-04:00,21.891151428222656,21.891151428222656,21.891151428222656,21.891151428222656,100,0.0,0.0,0.0,IRVH
2022-08-09 00:00:00-04:00,21.660953521728516,21.660953521728516,21.660953521728516,21.660953521728516,100,0.0,0.0,0.0,IRVH
2022-08-10 00:00:00-04:00,21.770732879638672,21.770732879638672,21.770732879638672,21.770732879638672,100,0.0,0.0,0.0,IRVH
2022-08-11 00:00:00-04:00,21.690162658691406,21.690162658691406,21.690162658691406,21.690162658691406,100,0.0,0.0,0.0,IRVH
2022-08-12 00:00:00-04:00,21.604280471801758,21.604280471801758,21.604280471801758,21.604280471801758,100,0.0,0.0,0.0,IRVH
2022-08-15 00:00:00-04:00,21.629961013793945,21.629961013793945,21.629961013793945,21.629961013793945,100,0.0,0.0,0.0,IRVH
2022-08-16 00:00:00-04:00,21.532562255859375,21.532562255859375,21.532562255859375,21.532562255859375,100,0.0,0.0,0.0,IRVH
2022-08-17 00:00:00-04:00,21.33512306213379,21.33512306213379,21.33512306213379,21.33512306213379,100,0.0,0.0,0.0,IRVH
2022-08-18 00:00:00-04:00,21.6697998046875,21.6697998046875,21.6697998046875,21.6697998046875,0,0.0,0.0,0.0,IRVH
2022-08-19 00:00:00-04:00,21.70079359035118,21.70079359035118,21.68751335144043,21.68751335144043,200,0.0,0.0,0.0,IRVH
2022-08-22 00:00:00-04:00,21.598962783813477,21.598962783813477,21.598962783813477,21.598962783813477,100,0.0,0.0,0.0,IRVH
2022-08-23 00:00:00-04:00,21.71584129333496,21.71584129333496,21.71584129333496,21.71584129333496,100,0.0,0.0,0.0,IRVH
2022-08-24 00:00:00-04:00,21.699901580810547,21.699901580810547,21.699901580810547,21.699901580810547,0,0.0,0.0,0.0,IRVH
2022-08-25 00:00:00-04:00,21.771622619702953,21.771622619702953,21.767194747924805,21.767194747924805,200,0.0,0.0,0.0,IRVH
2022-08-26 00:00:00-04:00,21.409494400024414,21.409494400024414,21.409494400024414,21.409494400024414,0,0.0,0.0,0.0,IRVH
2022-08-29 00:00:00-04:00,21.403301239013672,21.403301239013672,21.403301239013672,21.403301239013672,100,0.0,0.0,0.0,IRVH
2022-08-30 00:00:00-04:00,21.333351135253906,21.333351135253906,21.333351135253906,21.333351135253906,100,0.0,0.0,0.0,IRVH
2022-08-31 00:00:00-04:00,21.328926379633018,21.328926379633018,21.165130615234375,21.165130615234375,400,0.0,0.0,0.0,IRVH
2022-09-01 00:00:00-04:00,21.159814834594727,21.159814834594727,21.159814834594727,21.159814834594727,100,0.0,0.0,0.0,IRVH
2022-09-02 00:00:00-04:00,21.43694305419922,21.43694305419922,21.43694305419922,21.43694305419922,100,0.0,0.0,0.0,IRVH
2022-09-06 00:00:00-04:00,21.32646679415909,21.32646679415909,21.234699249267578,21.234699249267578,500,0.151,0.0,0.0,IRVH
2022-09-07 00:00:00-04:00,21.3282470703125,21.3282470703125,21.3282470703125,21.3282470703125,100,0.0,0.0,0.0,IRVH
2022-09-08 00:00:00-04:00,21.200838088989258,21.200838088989258,21.200838088989258,21.200838088989258,100,0.0,0.0,0.0,IRVH
2022-09-09 00:00:00-04:00,21.09571075439453,21.09571075439453,21.09571075439453,21.09571075439453,100,0.0,0.0,0.0,IRVH
2022-09-12 00:00:00-04:00,21.049386978149414,21.049386978149414,21.049386978149414,21.049386978149414,100,0.0,0.0,0.0,IRVH
