Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-01-20 00:00:00-05:00,22.786535525562023,22.786535525562023,22.279836654663086,22.279836654663086,200,0.0,0.0,0.0,WTAI
2022-01-21 00:00:00-05:00,21.98575228470508,21.98575228470508,21.516807556152344,21.516807556152344,300,0.0,0.0,0.0,WTAI
2022-01-24 00:00:00-05:00,20.61468656033516,21.360824584960938,20.367297860079034,21.360824584960938,600,0.0,0.0,0.0,WTAI
2022-01-25 00:00:00-05:00,20.741859436035156,20.741859436035156,20.741859436035156,20.741859436035156,100,0.0,0.0,0.0,WTAI
2022-01-26 00:00:00-05:00,20.679264068603516,20.679264068603516,20.679264068603516,20.679264068603516,100,0.0,0.0,0.0,WTAI
2022-01-27 00:00:00-05:00,20.332526140657656,20.332526140657656,20.000688552856445,20.000688552856445,300,0.0,0.0,0.0,WTAI
2022-01-28 00:00:00-05:00,20.366304397583008,20.366304397583008,20.366304397583008,20.366304397583008,100,0.0,0.0,0.0,WTAI
2022-01-31 00:00:00-05:00,21.5257511138916,21.5257511138916,21.5257511138916,21.5257511138916,100,0.0,0.0,0.0,WTAI
2022-02-01 00:00:00-05:00,21.912233352661133,21.912233352661133,21.912233352661133,21.912233352661133,0,0.0,0.0,0.0,WTAI
2022-02-02 00:00:00-05:00,22.071196925034002,22.071196925034002,21.678753403589102,21.797977447509766,1900,0.0,0.0,0.0,WTAI
2022-02-03 00:00:00-05:00,21.00116729736328,21.00116729736328,21.00116729736328,21.00116729736328,100,0.0,0.0,0.0,WTAI
2022-02-04 00:00:00-05:00,21.48104049796007,21.48104049796007,21.422422409057617,21.422422409057617,100,0.0,0.0,0.0,WTAI
2022-02-07 00:00:00-05:00,21.25153350830078,21.25153350830078,21.24159801483481,21.25153350830078,700,0.0,0.0,0.0,WTAI
2022-02-08 00:00:00-05:00,21.62907600402832,21.62907600402832,21.619140509954146,21.62907600402832,700,0.0,0.0,0.0,WTAI
2022-02-09 00:00:00-05:00,22.354351043701172,22.354351043701172,22.34441554917042,22.354351043701172,500,0.0,0.0,0.0,WTAI
2022-02-10 00:00:00-05:00,22.26990337583154,22.26990337583154,21.833744049072266,21.833744049072266,500,0.0,0.0,0.0,WTAI
2022-02-11 00:00:00-05:00,21.189939498901367,21.189939498901367,21.189939498901367,21.189939498901367,100,0.0,0.0,0.0,WTAI
2022-02-14 00:00:00-05:00,20.923674640522012,20.923674640522012,20.83922576904297,20.83922576904297,600,0.0,0.0,0.0,WTAI
2022-02-15 00:00:00-05:00,21.157151137057166,21.602251052856445,21.157151137057166,21.602251052856445,100,0.0,0.0,0.0,WTAI
2022-02-16 00:00:00-05:00,21.6688175201416,21.6688175201416,21.6688175201416,21.6688175201416,300,0.0,0.0,0.0,WTAI
2022-02-17 00:00:00-05:00,21.250544730307922,21.251537711350423,20.833263397216797,20.833263397216797,3000,0.0,0.0,0.0,WTAI
2022-02-18 00:00:00-05:00,20.516327702278886,20.577926635742188,20.516327702278886,20.577926635742188,200,0.0,0.0,0.0,WTAI
2022-02-22 00:00:00-05:00,20.0533447265625,20.0533447265625,20.0533447265625,20.0533447265625,200,0.0,0.0,0.0,WTAI
2022-02-23 00:00:00-05:00,20.11395081771972,20.12885311325827,19.72051429748535,19.72051429748535,1300,0.0,0.0,0.0,WTAI
2022-02-24 00:00:00-05:00,19.945049285888672,19.945049285888672,19.945049285888672,19.945049285888672,200,0.0,0.0,0.0,WTAI
2022-02-25 00:00:00-05:00,20.297753110268342,20.397106170654297,20.297753110268342,20.397106170654297,800,0.0,0.0,0.0,WTAI
2022-02-28 00:00:00-05:00,20.47658636706228,20.47658636706228,20.367297821133658,20.45770835876465,400,0.0,0.0,0.0,WTAI
2022-03-01 00:00:00-05:00,20.51632713259606,20.51632713259606,20.20634651184082,20.20634651184082,600,0.0,0.0,0.0,WTAI
2022-03-02 00:00:00-05:00,20.486520767211914,20.486520767211914,20.486520767211914,20.486520767211914,300,0.0,0.0,0.0,WTAI
2022-03-03 00:00:00-05:00,19.920211791992188,19.920211791992188,19.920211791992188,19.920211791992188,100,0.0,0.0,0.0,WTAI
2022-03-04 00:00:00-05:00,19.185001373291016,19.185001373291016,19.185001373291016,19.185001373291016,100,0.0,0.0,0.0,WTAI
2022-03-07 00:00:00-05:00,18.30076207008239,18.30076207008239,18.24512481689453,18.24512481689453,300,0.0,0.0,0.0,WTAI
2022-03-08 00:00:00-05:00,18.281884515146928,18.55808672103509,18.27095603942871,18.27095603942871,2300,0.0,0.0,0.0,WTAI
2022-03-09 00:00:00-05:00,18.906813638254135,18.953508377075195,18.906813638254135,18.953508377075195,300,0.0,0.0,0.0,WTAI
2022-03-10 00:00:00-05:00,18.827330788010386,18.827330788010386,18.76076316833496,18.76076316833496,400,0.0,0.0,0.0,WTAI
2022-03-11 00:00:00-05:00,18.35938017944173,18.35938017944173,18.11397933959961,18.11397933959961,700,0.0,0.0,0.0,WTAI
2022-03-14 00:00:00-04:00,17.88347934317431,17.88347934317431,17.554622650146484,17.554622650146484,2100,0.0,0.0,0.0,WTAI
2022-03-15 00:00:00-04:00,17.794063026173248,17.96991729736328,17.794063026173248,17.96991729736328,200,0.0,0.0,0.0,WTAI
2022-03-16 00:00:00-04:00,18.320631613910656,19.118432998657227,18.320631613910656,19.118432998657227,2400,0.0,0.0,0.0,WTAI
2022-03-17 00:00:00-04:00,19.345951178675005,19.532733917236328,19.345951178675005,19.532733917236328,1800,0.0,0.0,0.0,WTAI
2022-03-18 00:00:00-04:00,19.443317567796512,19.948028564453125,19.443317567796512,19.948028564453125,400,0.0,0.0,0.0,WTAI
2022-03-21 00:00:00-04:00,19.768201028148574,19.768201028148574,19.701635297088117,19.739389419555664,800,0.0,0.0,0.0,WTAI
2022-03-22 00:00:00-04:00,20.158658917232007,20.158658917232007,20.13083839416504,20.13083839416504,100,0.0,0.0,0.0,WTAI
2022-03-23 00:00:00-04:00,19.950016612309582,19.950016612309582,19.900341033935547,19.900341033935547,600,0.0,0.0,0.0,WTAI
2022-03-24 00:00:00-04:00,20.237144470214844,20.237144470214844,20.237144470214844,20.237144470214844,0,0.0,0.0,0.0,WTAI
2022-03-25 00:00:00-04:00,19.791052487510452,19.900341033935547,19.791052487510452,19.900341033935547,200,0.0,0.0,0.0,WTAI
2022-03-28 00:00:00-04:00,19.860598804451623,20.018569946289062,19.860598804451623,20.018569946289062,100,0.0,0.0,0.0,WTAI
2022-03-29 00:00:00-04:00,20.706091274970056,20.70907211303711,20.706091274970056,20.70907211303711,1100,0.0,0.0,0.0,WTAI
2022-03-30 00:00:00-04:00,20.665356227077652,20.665356227077652,20.297752380371094,20.297752380371094,100,0.0,0.0,0.0,WTAI
2022-03-31 00:00:00-04:00,19.95001792907715,19.95001792907715,19.95001792907715,19.95001792907715,0,0.0,0.0,0.0,WTAI
2022-04-01 00:00:00-04:00,19.959951400756836,19.959951400756836,19.959951400756836,19.959951400756836,200,0.0,0.0,0.0,WTAI
2022-04-04 00:00:00-04:00,20.43982696533203,20.43982696533203,20.43982696533203,20.43982696533203,0,0.0,0.0,0.0,WTAI
2022-04-05 00:00:00-04:00,19.757272720336914,19.757272720336914,19.757272720336914,19.757272720336914,0,0.0,0.0,0.0,WTAI
2022-04-06 00:00:00-04:00,19.1452579498291,19.1452579498291,19.1452579498291,19.1452579498291,100,0.0,0.0,0.0,WTAI
2022-04-07 00:00:00-04:00,18.877007263966856,19.041933059692383,18.877007263966856,19.041933059692383,2200,0.0,0.0,0.0,WTAI
2022-04-08 00:00:00-04:00,18.777656288895002,18.777656288895002,18.671348571777344,18.671348571777344,100,0.0,0.0,0.0,WTAI
2022-04-11 00:00:00-04:00,18.261020028143463,18.261020028143463,18.250091552734375,18.250091552734375,100,0.0,0.0,0.0,WTAI
2022-04-12 00:00:00-04:00,18.160675048828125,18.160675048828125,18.160675048828125,18.160675048828125,100,0.0,0.0,0.0,WTAI
2022-04-13 00:00:00-04:00,18.33056912230635,18.68227767944336,18.33056912230635,18.68227767944336,100,0.0,0.0,0.0,WTAI
2022-04-14 00:00:00-04:00,18.13682746887207,18.13682746887207,18.13682746887207,18.13682746887207,0,0.0,0.0,0.0,WTAI
2022-04-18 00:00:00-04:00,17.953027725219727,17.953027725219727,17.953027725219727,17.953027725219727,300,0.0,0.0,0.0,WTAI
2022-04-19 00:00:00-04:00,18.38620948791504,18.38620948791504,18.38620948791504,18.38620948791504,100,0.0,0.0,0.0,WTAI
2022-04-20 00:00:00-04:00,18.19247055053711,18.19247055053711,18.19247055053711,18.19247055053711,100,0.0,0.0,0.0,WTAI
2022-04-21 00:00:00-04:00,17.758296966552734,17.758296966552734,17.758296966552734,17.758296966552734,100,0.0,0.0,0.0,WTAI
2022-04-22 00:00:00-04:00,17.380755872509393,17.380755872509393,17.327106475830078,17.327106475830078,800,0.0,0.0,0.0,WTAI
2022-04-25 00:00:00-04:00,17.158205357945974,17.554622650146484,17.158205357945974,17.554622650146484,4700,0.0,0.0,0.0,WTAI
2022-04-26 00:00:00-04:00,17.117473246538506,17.117473246538506,16.92274284362793,16.92274284362793,100,0.0,0.0,0.0,WTAI
2022-04-27 00:00:00-04:00,16.95453453063965,16.95453453063965,16.95453453063965,16.95453453063965,100,0.0,0.0,0.0,WTAI
2022-04-28 00:00:00-04:00,17.366846084594727,17.366846084594727,17.366846084594727,17.366846084594727,200,0.0,0.0,0.0,WTAI
2022-04-29 00:00:00-04:00,17.20788206715529,17.20788206715529,17.00122833251953,17.00122833251953,100,0.0,0.0,0.0,WTAI
2022-05-02 00:00:00-04:00,16.870084003295688,17.25756072998047,16.870084003295688,17.25756072998047,300,0.0,0.0,0.0,WTAI
2022-05-03 00:00:00-04:00,17.28736686706543,17.28736686706543,17.28736686706543,17.28736686706543,100,0.0,0.0,0.0,WTAI
2022-05-04 00:00:00-04:00,17.19794737543126,17.774192810058594,17.19794737543126,17.774192810058594,600,0.0,0.0,0.0,WTAI
2022-05-05 00:00:00-04:00,16.878032684326172,16.878032684326172,16.878032684326172,16.878032684326172,0,0.0,0.0,0.0,WTAI
2022-05-06 00:00:00-04:00,16.60878562927246,16.60878562927246,16.60878562927246,16.60878562927246,0,0.0,0.0,0.0,WTAI
2022-05-09 00:00:00-04:00,15.866623080813273,15.866623080813273,15.805024147033691,15.805024147033691,400,0.0,0.0,0.0,WTAI
2022-05-10 00:00:00-04:00,15.985844627866932,15.985844627866932,15.85469913482666,15.85469913482666,200,0.0,0.0,0.0,WTAI
2022-05-11 00:00:00-04:00,15.389728528684174,15.389728528684174,15.310246467590332,15.310246467590332,400,0.0,0.0,0.0,WTAI
2022-05-12 00:00:00-04:00,15.131413215966337,15.508953526310675,15.131413215966337,15.408607482910156,1200,0.0,0.0,0.0,WTAI
2022-05-13 00:00:00-04:00,15.618241726146005,16.289865493774414,15.618241726146005,16.289865493774414,1300,0.0,0.0,0.0,WTAI
2022-05-16 00:00:00-04:00,16.04545783996582,16.04545783996582,16.04545783996582,16.04545783996582,100,0.0,0.0,0.0,WTAI
2022-05-17 00:00:00-04:00,16.62666893005371,16.62666893005371,16.62666893005371,16.62666893005371,100,0.0,0.0,0.0,WTAI
2022-05-18 00:00:00-04:00,15.958028793334961,15.958028793334961,15.958028793334961,15.958028793334961,100,0.0,0.0,0.0,WTAI
2022-05-19 00:00:00-04:00,16.28390121459961,16.28390121459961,16.28390121459961,16.28390121459961,0,0.0,0.0,0.0,WTAI
2022-05-20 00:00:00-04:00,16.025586846696307,16.30278205871582,16.025586846696307,16.30278205871582,600,0.0,0.0,0.0,WTAI
2022-05-23 00:00:00-04:00,16.49254608154297,16.49254608154297,16.472675089751455,16.49254608154297,2500,0.0,0.0,0.0,WTAI
2022-05-24 00:00:00-04:00,15.896427560364847,15.896427560364847,15.894440650939941,15.894440650939941,200,0.0,0.0,0.0,WTAI
2022-05-25 00:00:00-04:00,16.08519744873047,16.08519744873047,16.08519744873047,16.08519744873047,500,0.0,0.0,0.0,WTAI
2022-05-26 00:00:00-04:00,16.54421043395996,16.54421043395996,16.54421043395996,16.54421043395996,0,0.0,0.0,0.0,WTAI
2022-05-27 00:00:00-04:00,16.770730351734056,17.049911499023438,16.770730351734056,17.049911499023438,2000,0.0,0.0,0.0,WTAI
2022-05-31 00:00:00-04:00,17.202916700463927,17.257560976482168,17.13932991027832,17.13932991027832,500,0.0,0.0,0.0,WTAI
2022-06-01 00:00:00-04:00,16.889956959292437,16.929698944091797,16.889956959292437,16.929698944091797,300,0.0,0.0,0.0,WTAI
2022-06-02 00:00:00-04:00,17.5079288482666,17.5079288482666,17.5079288482666,17.5079288482666,100,0.0,0.0,0.0,WTAI
2022-06-03 00:00:00-04:00,17.074752807617188,17.074752807617188,17.074752807617188,17.074752807617188,100,0.0,0.0,0.0,WTAI
2022-06-06 00:00:00-04:00,17.39665300689061,17.39665300689061,17.12840033904263,17.13535499572754,500,0.0,0.0,0.0,WTAI
2022-06-07 00:00:00-04:00,17.26650047302246,17.26650047302246,17.26650047302246,17.26650047302246,100,0.0,0.0,0.0,WTAI
2022-06-08 00:00:00-04:00,17.146282196044922,17.146282196044922,17.146282196044922,17.146282196044922,100,0.0,0.0,0.0,WTAI
2022-06-09 00:00:00-04:00,16.651508331298828,16.651508331298828,16.651508331298828,16.651508331298828,100,0.0,0.0,0.0,WTAI
2022-06-10 00:00:00-04:00,16.26403230893792,16.26403230893792,16.105066299438477,16.105066299438477,200,0.0,0.0,0.0,WTAI
2022-06-13 00:00:00-04:00,15.0737886428833,15.0737886428833,15.0737886428833,15.0737886428833,100,0.0,0.0,0.0,WTAI
2022-06-14 00:00:00-04:00,15.146315574645996,15.146315574645996,15.146315574645996,15.146315574645996,100,0.0,0.0,0.0,WTAI
2022-06-15 00:00:00-04:00,15.300311836098594,15.479146957397461,15.300311836098594,15.479146957397461,100,0.0,0.0,0.0,WTAI
2022-06-16 00:00:00-04:00,14.708169937133789,14.708169937133789,14.708169937133789,14.708169937133789,100,0.0,0.0,0.0,WTAI
2022-06-17 00:00:00-04:00,15.012188911437988,15.012188911437988,15.012188911437988,15.012188911437988,100,0.0,0.0,0.0,WTAI
2022-06-21 00:00:00-04:00,15.280440931555367,15.528822609348854,15.27050543704341,15.310246467590332,2100,0.0,0.0,0.0,WTAI
2022-06-22 00:00:00-04:00,15.216856002807617,15.216856002807617,15.216856002807617,15.216856002807617,100,0.0,0.0,0.0,WTAI
2022-06-23 00:00:00-04:00,15.379794536478347,15.457289695739746,15.275474676415502,15.457289695739746,1500,0.0,0.0,0.0,WTAI
2022-06-24 00:00:00-04:00,15.787141356444433,16.06532859802246,15.747400321933286,16.06532859802246,1400,0.0,0.0,0.0,WTAI
2022-06-27 00:00:00-04:00,16.144810539866132,16.144810539866132,15.995781898498535,15.995781898498535,1500,0.0,0.0,0.0,WTAI
2022-06-28 00:00:00-04:00,15.875563371577876,15.875563371577876,15.572537422180176,15.572537422180176,600,0.0,0.0,0.0,WTAI
2022-06-29 00:00:00-04:00,15.36985938629033,15.36985938629033,15.315215110778809,15.315215110778809,200,0.0,0.0,0.0,WTAI
2022-06-30 00:00:00-04:00,15.071799486509065,15.071799486509065,14.97244644165039,14.97244644165039,800,0.0,0.0,0.0,WTAI
2022-07-01 00:00:00-04:00,14.883030075007134,14.952577590942383,14.883030075007134,14.952577590942383,1400,0.0,0.0,0.0,WTAI
2022-07-05 00:00:00-04:00,14.922773175324577,15.194998741149902,14.922773175324577,15.194998741149902,400,0.0,0.0,0.0,WTAI
2022-07-06 00:00:00-04:00,15.181089491784597,15.302300453186035,15.171154943719731,15.302300453186035,1400,0.0,0.0,0.0,WTAI
2022-07-07 00:00:00-04:00,15.399664131397472,15.787139892578125,15.399664131397472,15.787139892578125,800,0.0,0.0,0.0,WTAI
2022-07-08 00:00:00-04:00,15.687786801358893,15.886491954977886,15.687786801358893,15.871589660644531,1900,0.0,0.0,0.0,WTAI
2022-07-11 00:00:00-04:00,15.30031048656427,15.419534521914894,15.260569457281019,15.27050495147705,7100,0.0,0.0,0.0,WTAI
2022-07-12 00:00:00-04:00,15.097633361816406,15.097633361816406,15.097633361816406,15.097633361816406,100,0.0,0.0,0.0,WTAI
2022-07-13 00:00:00-04:00,14.873095526774474,15.13041877746582,14.873095526774474,15.13041877746582,300,0.0,0.0,0.0,WTAI
2022-07-14 00:00:00-04:00,14.972447067548575,15.081735610961914,14.972447067548575,15.081735610961914,300,0.0,0.0,0.0,WTAI
2022-07-15 00:00:00-04:00,15.379793167114258,15.379793167114258,15.379793167114258,15.379793167114258,200,0.0,0.0,0.0,WTAI
2022-07-18 00:00:00-04:00,15.428476333618164,15.428476333618164,15.428476333618164,15.428476333618164,100,0.0,0.0,0.0,WTAI
2022-07-19 00:00:00-04:00,15.896427402876343,15.975909464090652,15.896427402876343,15.956038475036621,1400,0.0,0.0,0.0,WTAI
2022-07-20 00:00:00-04:00,16.442869834024993,16.442869834024993,16.42101287841797,16.42101287841797,100,0.0,0.0,0.0,WTAI
2022-07-21 00:00:00-04:00,16.77073097229004,16.77073097229004,16.77073097229004,16.77073097229004,100,0.0,0.0,0.0,WTAI
2022-07-22 00:00:00-04:00,16.36338233947754,16.36338233947754,16.36338233947754,16.36338233947754,400,0.0,0.0,0.0,WTAI
2022-07-25 00:00:00-04:00,16.22429084777832,16.22429084777832,16.22429084777832,16.22429084777832,300,0.0,0.0,0.0,WTAI
2022-07-26 00:00:00-04:00,15.896427154541016,15.896427154541016,15.896427154541016,15.896427154541016,200,0.0,0.0,0.0,WTAI
2022-07-27 00:00:00-04:00,16.373320287867422,16.576000213623047,16.373320287867422,16.576000213623047,100,0.0,0.0,0.0,WTAI
2022-07-28 00:00:00-04:00,16.522348095566535,16.730989686810343,16.512414496223204,16.711118698120117,2200,0.0,0.0,0.0,WTAI
2022-07-29 00:00:00-04:00,16.83034324645996,16.83034324645996,16.83034324645996,16.83034324645996,300,0.0,0.0,0.0,WTAI
2022-08-01 00:00:00-04:00,16.853193283081055,16.853193283081055,16.853193283081055,16.853193283081055,100,0.0,0.0,0.0,WTAI
2022-08-02 00:00:00-04:00,16.829348770556024,17.087665952510307,16.829348770556024,16.861143112182617,1100,0.0,0.0,0.0,WTAI
2022-08-03 00:00:00-04:00,17.324127197265625,17.324127197265625,17.324127197265625,17.324127197265625,100,0.0,0.0,0.0,WTAI
2022-08-04 00:00:00-04:00,17.455272674560547,17.455272674560547,17.455272674560547,17.455272674560547,100,0.0,0.0,0.0,WTAI
2022-08-05 00:00:00-04:00,17.396653793461955,17.396653793461955,17.287365243471008,17.328100204467773,1000,0.0,0.0,0.0,WTAI
2022-08-08 00:00:00-04:00,17.446328620674215,17.446328620674215,17.327106475830078,17.327106475830078,800,0.0,0.0,0.0,WTAI
2022-08-09 00:00:00-04:00,16.870084995772416,16.870084995772416,16.8502140045166,16.8502140045166,500,0.0,0.0,0.0,WTAI
2022-08-10 00:00:00-04:00,17.23967615997297,17.5079288482666,17.23967615997297,17.5079288482666,400,0.0,0.0,0.0,WTAI
2022-08-11 00:00:00-04:00,17.45626449584961,17.45626449584961,17.45626449584961,17.45626449584961,100,0.0,0.0,0.0,WTAI
2022-08-12 00:00:00-04:00,17.7940616607666,17.7940616607666,17.7940616607666,17.7940616607666,100,0.0,0.0,0.0,WTAI
2022-08-15 00:00:00-04:00,17.794064481812118,17.878515243530273,17.794064481812118,17.878515243530273,400,0.0,0.0,0.0,WTAI
2022-08-16 00:00:00-04:00,17.823867158389405,17.982831257650275,17.823867158389405,17.911296844482422,500,0.0,0.0,0.0,WTAI
2022-08-17 00:00:00-04:00,17.704645935808767,17.704645935808767,17.54170799255371,17.54170799255371,200,0.0,0.0,0.0,WTAI
2022-08-18 00:00:00-04:00,17.622182846069336,17.622182846069336,17.622182846069336,17.622182846069336,0,0.0,0.0,0.0,WTAI
2022-08-19 00:00:00-04:00,16.989309621125123,17.123435974121094,16.989309621125123,17.123435974121094,200,0.0,0.0,0.0,WTAI
2022-08-22 00:00:00-04:00,16.880017674968194,16.880017674968194,16.576991741384028,16.601829528808594,5500,0.0,0.0,0.0,WTAI
2022-08-23 00:00:00-04:00,16.61474609375,16.61474609375,16.61474609375,16.61474609375,100,0.0,0.0,0.0,WTAI
2022-08-24 00:00:00-04:00,16.77073097229004,16.77073097229004,16.77073097229004,16.77073097229004,100,0.0,0.0,0.0,WTAI
2022-08-25 00:00:00-04:00,17.217817306518555,17.217817306518555,17.217817306518555,17.217817306518555,100,0.0,0.0,0.0,WTAI
2022-08-26 00:00:00-04:00,16.59487533569336,16.59487533569336,16.59487533569336,16.59487533569336,100,0.0,0.0,0.0,WTAI
2022-08-29 00:00:00-04:00,16.3216552734375,16.3216552734375,16.3216552734375,16.3216552734375,100,0.0,0.0,0.0,WTAI
2022-08-30 00:00:00-04:00,16.18455112204506,16.18455112204506,16.161699295043945,16.161699295043945,600,0.0,0.0,0.0,WTAI
2022-08-31 00:00:00-04:00,16.244162945887435,16.25409844091267,16.16269302368164,16.16269302368164,600,0.0,0.0,0.0,WTAI
2022-09-01 00:00:00-04:00,15.633142829536196,15.748392105102539,15.489081945703962,15.748392105102539,600,0.0,0.0,0.0,WTAI
2022-09-02 00:00:00-04:00,15.767268728675672,15.767268728675672,15.55862808227539,15.55862808227539,100,0.0,0.0,0.0,WTAI
2022-09-06 00:00:00-04:00,15.42947063560851,15.445366859436035,15.42947063560851,15.445366859436035,200,0.0,0.0,0.0,WTAI
2022-09-07 00:00:00-04:00,15.399664873116116,15.72256088256836,15.399664873116116,15.72256088256836,300,0.0,0.0,0.0,WTAI
2022-09-08 00:00:00-04:00,15.7672700881958,15.7672700881958,15.7672700881958,15.7672700881958,0,0.0,0.0,0.0,WTAI
2022-09-09 00:00:00-04:00,16.23025131225586,16.23025131225586,16.23025131225586,16.23025131225586,100,0.0,0.0,0.0,WTAI
2022-09-12 00:00:00-04:00,16.383255689200322,16.4220027923584,16.383255689200322,16.4220027923584,800,0.0,0.0,0.0,WTAI
2022-09-13 00:00:00-04:00,15.714612007141113,15.714612007141113,15.714612007141113,15.714612007141113,100,0.0,0.0,0.0,WTAI
2022-09-14 00:00:00-04:00,15.846751013249861,15.847744941711426,15.846751013249861,15.847744941711426,500,0.0,0.0,0.0,WTAI
2022-09-15 00:00:00-04:00,15.786145223293065,15.786145223293065,15.654999732971191,15.654999732971191,300,0.0,0.0,0.0,WTAI
2022-09-16 00:00:00-04:00,15.399665451832101,15.41556167602539,15.399665451832101,15.41556167602539,700,0.0,0.0,0.0,WTAI
2022-09-19 00:00:00-04:00,15.494050979614258,15.494050979614258,15.494050979614258,15.494050979614258,100,0.0,0.0,0.0,WTAI
2022-09-20 00:00:00-04:00,15.292363166809082,15.292363166809082,15.292363166809082,15.292363166809082,100,0.0,0.0,0.0,WTAI
2022-09-21 00:00:00-04:00,15.156250953674316,15.156250953674316,15.156250953674316,15.156250953674316,100,0.0,0.0,0.0,WTAI
2022-09-22 00:00:00-04:00,14.902901384104918,14.902901384104918,14.76380729675293,14.76380729675293,400,0.0,0.0,0.0,WTAI
2022-09-23 00:00:00-04:00,14.37533892776085,14.392229080200195,14.257109755687393,14.392229080200195,700,0.0,0.0,0.0,WTAI
2022-09-26 00:00:00-04:00,14.270024299621582,14.270024299621582,14.270024299621582,14.270024299621582,100,0.0,0.0,0.0,WTAI
2022-09-27 00:00:00-04:00,14.3375825881958,14.3375825881958,14.3375825881958,14.3375825881958,100,0.0,0.0,0.0,WTAI
2022-09-28 00:00:00-04:00,14.676377296447754,14.676377296447754,14.676377296447754,14.676377296447754,300,0.0,0.0,0.0,WTAI
2022-09-29 00:00:00-04:00,14.118014186251582,14.17961311340332,14.118014186251582,14.17961311340332,300,0.0,0.0,0.0,WTAI
2022-09-30 00:00:00-04:00,14.406137694404206,14.408124603859155,14.063370704650879,14.063370704650879,1100,0.0,0.0,0.0,WTAI
