Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-11-17 00:00:00-05:00,15.850000381469727,15.899999618530273,15.649999618530273,15.692999839782715,33900,0.0,0.0,0.0,BBHL
2025-11-18 00:00:00-05:00,15.65999984741211,15.65999984741211,15.470000267028809,15.593999862670898,44300,0.0,0.0,0.0,BBHL
2025-11-19 00:00:00-05:00,15.6899995803833,15.720000267028809,15.579999923706055,15.656000137329102,24700,0.0,0.0,0.0,BBHL
2025-11-20 00:00:00-05:00,17.209999084472656,17.209999084472656,15.432999610900879,15.432999610900879,17000,0.0,0.0,0.0,BBHL
2025-11-21 00:00:00-05:00,15.520000457763672,15.59000015258789,15.470000267028809,15.569999694824219,3200,0.0,0.0,0.0,BBHL
2025-11-24 00:00:00-05:00,15.680000305175781,15.739999771118164,15.680000305175781,15.720999717712402,12300,0.0,0.0,0.0,BBHL
2025-11-25 00:00:00-05:00,15.699999809265137,15.930000305175781,15.699999809265137,15.916999816894531,18600,0.0,0.0,0.0,BBHL
2025-11-26 00:00:00-05:00,15.970000267028809,16.010000228881836,15.940999984741211,16.0049991607666,9600,0.0,0.0,0.0,BBHL
2025-11-28 00:00:00-05:00,15.989999771118164,16.058000564575195,15.989999771118164,16.058000564575195,2600,0.0,0.0,0.0,BBHL
2025-12-01 00:00:00-05:00,16.030000686645508,16.09000015258789,15.972000122070312,15.972000122070312,3800,0.0,0.0,0.0,BBHL
2025-12-02 00:00:00-05:00,16.010000228881836,16.110000610351562,16.010000228881836,16.110000610351562,13710,0.0,0.0,0.0,BBHL
