Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-09-30 00:00:00-04:00,24.86097267538063,25.021913528442383,24.86097267538063,25.021913528442383,31700,0.0,0.0,0.0,PCLG
2025-10-01 00:00:00-04:00,25.03590736142253,25.16086197953571,25.03590736142253,25.118877410888672,3100,0.0,0.0,0.0,PCLG
2025-10-02 00:00:00-04:00,25.149866634500533,25.203845977783203,25.149866634500533,25.203845977783203,300,0.0,0.0,0.0,PCLG
2025-10-03 00:00:00-04:00,25.430763815226328,25.430763815226328,25.316804885864258,25.316804885864258,1500,0.0,0.0,0.0,PCLG
2025-10-06 00:00:00-04:00,25.45575523376465,25.45575523376465,25.45575523376465,25.45575523376465,0,0.0,0.0,0.0,PCLG
2025-10-07 00:00:00-04:00,25.41077050849852,25.41077050849852,25.400773910528965,25.405773162841797,1700,0.0,0.0,0.0,PCLG
2025-10-08 00:00:00-04:00,25.44076165217332,25.456754684448242,25.44076165217332,25.456754684448242,500,0.0,0.0,0.0,PCLG
2025-10-09 00:00:00-04:00,25.430763699750397,25.430763699750397,25.42676544189453,25.42676544189453,700,0.0,0.0,0.0,PCLG
2025-10-10 00:00:00-04:00,24.83098176340615,24.83098176340615,24.79299545288086,24.79299545288086,200,0.0,0.0,0.0,PCLG
2025-10-13 00:00:00-04:00,25.151863897682667,25.26082548144877,25.151863897682667,25.23283576965332,3100,0.0,0.0,0.0,PCLG
2025-10-14 00:00:00-04:00,24.949937964148706,25.107881546020508,24.92294733973748,25.107881546020508,5900,0.0,0.0,0.0,PCLG
2025-10-15 00:00:00-04:00,25.12587547302246,25.12587547302246,25.12587547302246,25.12587547302246,200,0.0,0.0,0.0,PCLG
2025-10-16 00:00:00-04:00,25.340796309266054,25.340796309266054,25.04890251159668,25.04890251159668,200,0.0,0.0,0.0,PCLG
2025-10-17 00:00:00-04:00,25.02890968322754,25.02890968322754,25.02890968322754,25.02890968322754,100,0.0,0.0,0.0,PCLG
2025-10-20 00:00:00-04:00,25.12087503016897,25.169858932495117,25.12087503016897,25.169858932495117,4800,0.0,0.0,0.0,PCLG
2025-10-21 00:00:00-04:00,25.265823364257812,25.265823364257812,25.265823364257812,25.265823364257812,100,0.0,0.0,0.0,PCLG
2025-10-22 00:00:00-04:00,25.11088125767862,25.119876861572266,25.11088125767862,25.119876861572266,1000,0.0,0.0,0.0,PCLG
2025-10-23 00:00:00-04:00,25.222838891249527,25.268821716308594,24.960932983325087,25.268821716308594,34700,0.0,0.0,0.0,PCLG
2025-10-24 00:00:00-04:00,25.550719770140244,25.57870948256308,25.512733459472656,25.512733459472656,1600,0.0,0.0,0.0,PCLG
2025-10-27 00:00:00-04:00,25.676675509262644,25.733654022216797,25.675674514773924,25.733654022216797,2100,0.0,0.0,0.0,PCLG
2025-10-28 00:00:00-04:00,25.81862175616083,25.884597778320312,25.790632044132934,25.884597778320312,2500,0.0,0.0,0.0,PCLG
2025-10-29 00:00:00-04:00,25.621694564819336,25.621694564819336,25.621694564819336,25.621694564819336,100,0.0,0.0,0.0,PCLG
2025-10-30 00:00:00-04:00,25.490742031539792,25.490742031539792,25.370784759521484,25.370784759521484,100,0.0,0.0,0.0,PCLG
2025-10-31 00:00:00-04:00,25.710661959277967,25.710661959277967,25.613697052001953,25.613697052001953,100,0.0,0.0,0.0,PCLG
2025-11-03 00:00:00-05:00,25.66067966763551,25.720657348632812,25.66067966763551,25.720657348632812,200,0.0,0.0,0.0,PCLG
2025-11-04 00:00:00-05:00,25.480745294672754,25.480745294672754,25.174856636010645,25.191850662231445,300,0.0,0.0,0.0,PCLG
2025-11-05 00:00:00-05:00,25.230835764393916,25.305809296449766,25.1808546807941,25.290813446044922,2200,0.0,0.0,0.0,PCLG
2025-11-06 00:00:00-05:00,24.810989195606805,24.820985794067383,24.810989195606805,24.820985794067383,100,0.0,0.0,0.0,PCLG
2025-11-07 00:00:00-05:00,24.401138578424195,24.717023849487305,24.401138578424195,24.717023849487305,200,0.0,0.0,0.0,PCLG
2025-11-10 00:00:00-05:00,25.025911331176758,25.025911331176758,25.025911331176758,25.025911331176758,30400,0.0,0.0,0.0,PCLG
2025-11-11 00:00:00-05:00,25.080890635988624,25.164859771728516,25.020912954268145,25.164859771728516,10200,0.0,0.0,0.0,PCLG
2025-11-12 00:00:00-05:00,25.14786720275879,25.14786720275879,25.14786720275879,25.14786720275879,100,0.0,0.0,0.0,PCLG
2025-11-13 00:00:00-05:00,24.681036542343506,24.72102102841731,24.631053551431066,24.672039031982422,34500,0.0,0.0,0.0,PCLG
