Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-03-21 00:00:00-04:00,14.399999618530273,15.458000183105469,14.399999618530273,15.458000183105469,800,0.0,0.0,0.0,HOOG
2025-03-24 00:00:00-04:00,16.93000030517578,18.499000549316406,16.93000030517578,18.204999923706055,51900,0.0,0.0,0.0,HOOG
2025-03-25 00:00:00-04:00,18.850000381469727,18.850000381469727,17.5,18.06800079345703,19200,0.0,0.0,0.0,HOOG
2025-03-26 00:00:00-04:00,17.600000381469727,17.600000381469727,15.010000228881836,15.512999534606934,23200,0.0,0.0,0.0,HOOG
2025-03-27 00:00:00-04:00,15.1899995803833,15.920000076293945,14.484999656677246,14.977999687194824,24200,0.0,0.0,0.0,HOOG
2025-03-28 00:00:00-04:00,14.03499984741211,14.149999618530273,12.800000190734863,13.538000106811523,16600,0.0,0.0,0.0,HOOG
2025-03-31 00:00:00-04:00,12.039999961853027,13.479999542236328,11.720000267028809,13.380999565124512,18500,0.0,0.0,0.0,HOOG
2025-04-01 00:00:00-04:00,13.670000076293945,14.394000053405762,12.890000343322754,13.637999534606934,7700,0.0,0.0,0.0,HOOG
2025-04-02 00:00:00-04:00,12.979999542236328,14.510000228881836,12.8100004196167,14.029000282287598,42500,0.0,0.0,0.0,HOOG
2025-04-03 00:00:00-04:00,12.208999633789062,12.210000038146973,10.541999816894531,11.107999801635742,28500,0.0,0.0,0.0,HOOG
2025-04-04 00:00:00-04:00,9.630000114440918,9.630000114440918,7.440000057220459,8.857999801635742,59000,0.0,0.0,0.0,HOOG
2025-04-07 00:00:00-04:00,6.880000114440918,10.164999961853027,6.880000114440918,9.315999984741211,62500,0.0,0.0,0.0,HOOG
2025-04-08 00:00:00-04:00,10.25,10.449000358581543,8.220000267028809,8.656999588012695,30600,0.0,0.0,0.0,HOOG
2025-04-09 00:00:00-04:00,8.600000381469727,12.880000114440918,8.600000381469727,12.85200023651123,74600,0.0,0.0,0.0,HOOG
2025-04-10 00:00:00-04:00,11.479999542236328,12.479999542236328,10.300000190734863,11.711999893188477,29500,0.0,0.0,0.0,HOOG
2025-04-11 00:00:00-04:00,12.010000228881836,13.569000244140625,11.420000076293945,13.541999816894531,39300,0.0,0.0,0.0,HOOG
2025-04-14 00:00:00-04:00,14.319999694824219,14.319999694824219,13.057999610900879,13.810999870300293,58600,0.0,0.0,0.0,HOOG
2025-04-15 00:00:00-04:00,13.949999809265137,14.710000038146973,13.680000305175781,13.793000221252441,22800,0.0,0.0,0.0,HOOG
2025-04-16 00:00:00-04:00,12.470000267028809,13.039999961853027,11.300000190734863,11.699999809265137,44500,0.0,0.0,0.0,HOOG
2025-04-17 00:00:00-04:00,11.899999618530273,12.220000267028809,11.430000305175781,11.92199993133545,22800,0.0,0.0,0.0,HOOG
2025-04-21 00:00:00-04:00,12.079999923706055,12.079999923706055,10.821000099182129,11.168999671936035,34900,0.0,0.0,0.0,HOOG
2025-04-22 00:00:00-04:00,11.800000190734863,13.0600004196167,11.779999732971191,12.402999877929688,32100,0.0,0.0,0.0,HOOG
2025-04-23 00:00:00-04:00,14.319999694824219,15.354999542236328,13.920999526977539,13.947999954223633,40600,0.0,0.0,0.0,HOOG
2025-04-24 00:00:00-04:00,14.454999923706055,16.1200008392334,14.454999923706055,16.010000228881836,46500,0.0,0.0,0.0,HOOG
2025-04-25 00:00:00-04:00,16.729999542236328,17.290000915527344,16.170000076293945,17.0,57000,0.0,0.0,0.0,HOOG
2025-04-28 00:00:00-04:00,17.559999465942383,18.0,15.850000381469727,16.559999465942383,109900,0.0,0.0,0.0,HOOG
2025-04-29 00:00:00-04:00,16.75,17.069000244140625,16.25,16.850000381469727,66400,0.0,0.0,0.0,HOOG
2025-04-30 00:00:00-04:00,15.1899995803833,16.989999771118164,14.640000343322754,16.989999771118164,139800,0.0,0.0,0.0,HOOG
2025-05-01 00:00:00-04:00,18.06999969482422,18.06999969482422,14.91100025177002,15.029999732971191,289900,0.0,0.0,0.0,HOOG
2025-05-02 00:00:00-04:00,15.34000015258789,17.049999237060547,15.34000015258789,16.200000762939453,133200,0.0,0.0,0.0,HOOG
2025-05-05 00:00:00-04:00,15.270000457763672,15.970999717712402,14.274999618530273,15.869999885559082,68800,0.0,0.0,0.0,HOOG
2025-05-06 00:00:00-04:00,14.640000343322754,16.315000534057617,14.338000297546387,16.301000595092773,150200,0.0,0.0,0.0,HOOG
2025-05-07 00:00:00-04:00,16.389999389648438,17.364999771118164,16.042999267578125,17.06999969482422,104600,0.0,0.0,0.0,HOOG
2025-05-08 00:00:00-04:00,18.100000381469727,20.350000381469727,18.100000381469727,19.889999389648438,133000,0.0,0.0,0.0,HOOG
2025-05-09 00:00:00-04:00,20.40999984741211,21.499000549316406,19.700000762939453,20.270000457763672,93500,0.0,0.0,0.0,HOOG
2025-05-12 00:00:00-04:00,23.649999618530273,23.649999618530273,21.30299949645996,22.399999618530273,103100,0.0,0.0,0.0,HOOG
2025-05-13 00:00:00-04:00,23.520000457763672,26.934999465942383,23.43000030517578,26.309999465942383,165300,0.0,0.0,0.0,HOOG
2025-05-14 00:00:00-04:00,26.5,27.111000061035156,25.06999969482422,25.25,166800,0.0,0.0,0.0,HOOG
2025-05-15 00:00:00-04:00,24.329999923706055,24.780000686645508,22.40999984741211,24.260000228881836,74100,0.0,0.0,0.0,HOOG
2025-05-16 00:00:00-04:00,24.940000534057617,25.65999984741211,24.809999465942383,25.600000381469727,51500,0.0,0.0,0.0,HOOG
2025-05-19 00:00:00-04:00,23.889999389648438,27.639999389648438,23.889999389648438,27.600000381469727,138600,0.0,0.0,0.0,HOOG
2025-05-20 00:00:00-04:00,27.610000610351562,28.48900032043457,27.06999969482422,28.18000030517578,84300,0.0,0.0,0.0,HOOG
2025-05-21 00:00:00-04:00,27.420000076293945,29.860000610351562,26.81999969482422,27.229999542236328,127100,0.0,0.0,0.0,HOOG
2025-05-22 00:00:00-04:00,28.200000762939453,28.90999984741211,27.440000534057617,28.329999923706055,52700,0.0,0.0,0.0,HOOG
2025-05-23 00:00:00-04:00,26.34000015258789,27.559999465942383,26.15999984741211,26.639999389648438,49000,0.0,0.0,0.0,HOOG
