Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-02-27 00:00:00-05:00,24.18913454258981,24.314316353304392,24.083210200445475,24.15542984008789,350000,0.0,0.0,0.0,PRIV
2025-02-28 00:00:00-05:00,24.237277697388322,24.237277697388322,24.121723718222512,24.158315658569336,318000,0.0,0.0,0.0,PRIV
2025-03-03 00:00:00-05:00,24.20839229060833,24.227651596069336,24.150616210893777,24.227651596069336,221100,0.0,0.0,0.0,PRIV
2025-03-04 00:00:00-05:00,24.333570756096787,24.333570756096787,24.19875748325504,24.20357322692871,42000,0.0,0.0,0.0,PRIV
2025-03-05 00:00:00-05:00,24.237279068098285,24.237279068098285,24.08320831160938,24.12172508239746,103000,0.0,0.0,0.0,PRIV
2025-03-06 00:00:00-05:00,24.150609984475953,24.150609984475953,24.035056018170064,24.08320426940918,35500,0.0,0.0,0.0,PRIV
2025-03-07 00:00:00-05:00,24.16987528404944,24.16987528404944,24.0543212890625,24.0543212890625,31100,0.0,0.0,0.0,PRIV
2025-03-10 00:00:00-04:00,24.150609970092773,24.16986927057695,24.12172101936651,24.150609970092773,38800,0.0,0.0,0.0,PRIV
2025-03-11 00:00:00-04:00,24.150613261332268,24.150613261332268,24.060096740722656,24.060096740722656,17500,0.0,0.0,0.0,PRIV
2025-03-12 00:00:00-04:00,24.063947137755967,24.09283609110315,23.990763258610965,24.013874053955078,26600,0.0,0.0,0.0,PRIV
2025-03-13 00:00:00-04:00,23.958023604950647,24.038912309665825,23.923358329121438,24.021577835083008,6800,0.0,0.0,0.0,PRIV
2025-03-14 00:00:00-04:00,23.98690985878287,24.02542846018394,23.98690985878287,24.020612716674805,6000,0.0,0.0,0.0,PRIV
2025-03-17 00:00:00-04:00,24.083207232382552,24.083207232382552,23.998468871111474,24.035058975219727,38500,0.0,0.0,0.0,PRIV
2025-03-18 00:00:00-04:00,24.035059036760646,24.073577642589534,24.01580157051442,24.062023162841797,4800,0.0,0.0,0.0,PRIV
2025-03-19 00:00:00-04:00,24.054318566022197,24.112096475309205,24.035059262926524,24.107280731201172,172000,0.0,0.0,0.0,PRIV
2025-03-20 00:00:00-04:00,24.21801736010177,24.21801736010177,24.12172268768888,24.13231658935547,12100,0.0,0.0,0.0,PRIV
2025-03-21 00:00:00-04:00,24.160243689853832,24.169873341717928,24.12172508239746,24.12172508239746,91200,0.0,0.0,0.0,PRIV
2025-03-24 00:00:00-04:00,24.073579802656457,24.073579802656457,24.01580372539723,24.03987693786621,10000,0.0,0.0,0.0,PRIV
2025-03-25 00:00:00-04:00,24.025432586669922,24.044690054010015,24.025432586669922,24.025432586669922,8900,0.0,0.0,0.0,PRIV
2025-03-26 00:00:00-04:00,24.035060101197026,24.035060101197026,23.967654374679505,23.993654251098633,2900,0.0,0.0,0.0,PRIV
2025-03-27 00:00:00-04:00,23.99654223797835,23.99654223797835,23.938766165974556,23.940690994262695,9300,0.0,0.0,0.0,PRIV
2025-03-28 00:00:00-04:00,24.032168776096906,24.08320426940918,24.032168776096906,24.08320426940918,2100,0.0,0.0,0.0,PRIV
2025-03-31 00:00:00-04:00,24.160243689853832,24.160243689853832,24.088022219207282,24.12172508239746,13000,0.0,0.0,0.0,PRIV
2025-04-01 00:00:00-04:00,24.185497910293524,24.235743494151237,24.16617226042623,24.19999122619629,5600,0.086,0.0,0.0,PRIV
2025-04-02 00:00:00-04:00,24.253135900610456,24.253135900610456,24.146846669078165,24.187429428100586,12100,0.0,0.0,0.0,PRIV
2025-04-03 00:00:00-04:00,24.291783479348645,24.369084230033312,24.233808377083964,24.302412033081055,23200,0.0,0.0,0.0,PRIV
2025-04-04 00:00:00-04:00,24.3787497191987,24.456050478333477,24.282123309531364,24.30434799194336,36800,0.0,0.0,0.0,PRIV
2025-04-07 00:00:00-04:00,24.166172833671467,24.24347359197888,23.984516143798828,23.984516143798828,32100,0.0,0.0,0.0,PRIV
2025-04-08 00:00:00-04:00,23.94393324293864,24.030896825896896,23.810588836669922,23.810588836669922,28500,0.0,0.0,0.0,PRIV
2025-04-09 00:00:00-04:00,23.673378801831948,23.90528106689453,23.57675239730703,23.90528106689453,19200,0.0,0.0,0.0,PRIV
2025-04-10 00:00:00-04:00,23.842474533221598,23.982582732955333,23.67337970112602,23.683042526245117,19600,0.0,0.0,0.0,PRIV
2025-04-11 00:00:00-04:00,23.47046633742473,23.654054489102386,23.431815036232294,23.635696411132812,7000,0.0,0.0,0.0,PRIV
2025-04-14 00:00:00-04:00,23.76034301984137,23.797061017687227,23.72169171979502,23.776769638061523,12000,0.0,0.0,0.0,PRIV
2025-04-15 00:00:00-04:00,23.79899095718757,23.86663072794948,23.79899095718757,23.82894515991211,4700,0.0,0.0,0.0,PRIV
2025-04-16 00:00:00-04:00,23.827981544972072,23.91880989074707,23.827981544972072,23.91880989074707,4100,0.0,0.0,0.0,PRIV
2025-04-17 00:00:00-04:00,23.916877820349605,23.96325680018082,23.916877820349605,23.919775009155273,3200,0.0,0.0,0.0,PRIV
2025-04-21 00:00:00-04:00,23.914944534035904,23.914944534035904,23.776769638061523,23.776769638061523,3900,0.0,0.0,0.0,PRIV
