Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-05-11 00:00:00-04:00,22.435911178588867,22.435911178588867,22.435911178588867,22.435911178588867,100,0.0,0.0,0.0,FAB
2007-05-14 00:00:00-04:00,22.435911178588867,22.435911178588867,22.435911178588867,22.435911178588867,0,0.0,0.0,0.0,FAB
2007-05-15 00:00:00-04:00,22.435911178588867,22.435911178588867,22.435911178588867,22.435911178588867,0,0.0,0.0,0.0,FAB
2007-05-16 00:00:00-04:00,22.435911178588867,22.435911178588867,22.435911178588867,22.435911178588867,0,0.0,0.0,0.0,FAB
2007-05-17 00:00:00-04:00,22.435911178588867,22.435911178588867,22.435911178588867,22.435911178588867,0,0.0,0.0,0.0,FAB
2007-05-18 00:00:00-04:00,22.435911178588867,22.435911178588867,22.435911178588867,22.435911178588867,0,0.0,0.0,0.0,FAB
2007-05-21 00:00:00-04:00,22.435911178588867,22.435911178588867,22.435911178588867,22.435911178588867,0,0.0,0.0,0.0,FAB
2007-05-22 00:00:00-04:00,22.435911178588867,22.435911178588867,22.435911178588867,22.435911178588867,0,0.0,0.0,0.0,FAB
2007-05-23 00:00:00-04:00,22.870101928710938,22.870101928710938,22.870101928710938,22.870101928710938,200,0.0,0.0,0.0,FAB
2007-05-24 00:00:00-04:00,22.870101928710938,22.870101928710938,22.870101928710938,22.870101928710938,0,0.0,0.0,0.0,FAB
2007-05-25 00:00:00-04:00,22.51824956353921,22.52573585510254,22.51824956353921,22.52573585510254,1200,0.0,0.0,0.0,FAB
2007-05-29 00:00:00-04:00,22.52573585510254,22.52573585510254,22.52573585510254,22.52573585510254,0,0.0,0.0,0.0,FAB
2007-05-30 00:00:00-04:00,22.52573585510254,22.52573585510254,22.52573585510254,22.52573585510254,0,0.0,0.0,0.0,FAB
2007-05-31 00:00:00-04:00,22.52573585510254,22.52573585510254,22.52573585510254,22.52573585510254,0,0.0,0.0,0.0,FAB
2007-06-01 00:00:00-04:00,23.012340743359413,23.042285919189453,23.012340743359413,23.042285919189453,2100,0.0,0.0,0.0,FAB
2007-06-04 00:00:00-04:00,23.094684600830078,23.094684600830078,23.094684600830078,23.094684600830078,100,0.0,0.0,0.0,FAB
2007-06-05 00:00:00-04:00,23.094684600830078,23.094684600830078,23.094684600830078,23.094684600830078,0,0.0,0.0,0.0,FAB
2007-06-06 00:00:00-04:00,23.094684600830078,23.094684600830078,23.094684600830078,23.094684600830078,0,0.0,0.0,0.0,FAB
2007-06-07 00:00:00-04:00,23.094684600830078,23.094684600830078,23.094684600830078,23.094684600830078,0,0.0,0.0,0.0,FAB
2007-06-08 00:00:00-04:00,22.211320546785306,22.443389892578125,22.20383425461596,22.443389892578125,3100,0.0,0.0,0.0,FAB
2007-06-11 00:00:00-04:00,22.45836639404297,22.45836639404297,22.45836639404297,22.45836639404297,100,0.0,0.0,0.0,FAB
2007-06-12 00:00:00-04:00,22.45836639404297,22.45836639404297,22.45836639404297,22.45836639404297,0,0.0,0.0,0.0,FAB
2007-06-13 00:00:00-04:00,22.45836639404297,22.45836639404297,22.45836639404297,22.45836639404297,0,0.0,0.0,0.0,FAB
2007-06-14 00:00:00-04:00,22.45836639404297,22.45836639404297,22.45836639404297,22.45836639404297,0,0.0,0.0,0.0,FAB
2007-06-15 00:00:00-04:00,22.915023803710938,22.915023803710938,22.915023803710938,22.915023803710938,300,0.0,0.0,0.0,FAB
2007-06-18 00:00:00-04:00,22.915023803710938,22.915023803710938,22.915023803710938,22.915023803710938,0,0.0,0.0,0.0,FAB
2007-06-19 00:00:00-04:00,22.8027286529541,22.8027286529541,22.8027286529541,22.8027286529541,1600,0.0,0.0,0.0,FAB
2007-06-20 00:00:00-04:00,22.8027286529541,22.8027286529541,22.8027286529541,22.8027286529541,0,0.0,0.0,0.0,FAB
