Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-03-01 00:00:00-05:00,61.9918758029022,61.9918758029022,61.88659602731156,61.905174255371094,550900,0.0,0.0,0.0,BOND
2012-03-02 00:00:00-05:00,62.202460223025625,62.20864981779663,62.04144098623088,62.1219482421875,331600,0.0,0.0,0.0,BOND
2012-03-05 00:00:00-05:00,62.258231497005276,62.258231497005276,62.10340648891569,62.11579513549805,237800,0.0,0.0,0.0,BOND
2012-03-06 00:00:00-05:00,62.39444351196289,62.45017821589143,62.24581290993847,62.39444351196289,176500,0.0,0.0,0.0,BOND
2012-03-07 00:00:00-05:00,62.487323010842815,62.53686810680885,62.48112869262696,62.48112869262695,182600,0.0,0.0,0.0,BOND
2012-03-08 00:00:00-05:00,62.60498625227197,62.877479553222656,62.586408022639944,62.877479553222656,323000,0.0,0.0,0.0,BOND
2012-03-09 00:00:00-05:00,62.790838349643145,62.80322699789207,62.691752788076336,62.735103607177734,243700,0.0,0.0,0.0,BOND
2012-03-12 00:00:00-04:00,62.7907835840679,62.7907835840679,62.735048890213804,62.7722053527832,119300,0.0,0.0,0.0,BOND
2012-03-13 00:00:00-04:00,62.77841989805077,62.78460949388603,62.62978455012286,62.685523986816406,152000,0.0,0.0,0.0,BOND
2012-03-14 00:00:00-04:00,62.56784530401156,62.56784530401156,62.22723331826351,62.27058410644531,183900,0.0,0.0,0.0,BOND
2012-03-15 00:00:00-04:00,62.270584675296575,62.3015468243484,62.17768877837793,62.22723388671875,200800,0.0,0.0,0.0,BOND
2012-03-16 00:00:00-04:00,62.2458192026325,62.45018452924561,62.177695852134086,62.43160629272461,211400,0.0,0.0,0.0,BOND
2012-03-19 00:00:00-04:00,62.54311108385029,62.59265622210561,62.4006747174718,62.4564094543457,137200,0.0,0.0,0.0,BOND
2012-03-20 00:00:00-04:00,62.44401467777515,62.4563985977441,62.344924418489065,62.413047790527344,116500,0.0,0.0,0.0,BOND
2012-03-21 00:00:00-04:00,62.4749343744111,62.48112869262696,62.42539400332547,62.48112869262695,212800,0.0,0.0,0.0,BOND
2012-03-22 00:00:00-04:00,62.536898735613626,62.56786089209648,62.49973753299839,62.50593185424805,101000,0.0,0.0,0.0,BOND
2012-03-23 00:00:00-04:00,62.697936341705265,62.74748148015377,62.679358096008194,62.716514587402344,36500,0.0,0.0,0.0,BOND
2012-03-26 00:00:00-04:00,62.73508386773213,62.77224035101787,62.64218793463435,62.753662109375,74700,0.0,0.0,0.0,BOND
2012-03-27 00:00:00-04:00,62.89608532673894,62.914663564506874,62.772227258364424,62.90847396850586,117900,0.0,0.0,0.0,BOND
2012-03-28 00:00:00-04:00,62.97654627777216,62.98273586875619,62.90842297791896,62.920806884765625,193800,0.0,0.0,0.0,BOND
2012-03-29 00:00:00-04:00,63.08801312360499,63.08801312360499,62.97653907521969,63.01988983154297,186300,0.0,0.0,0.0,BOND
2012-03-30 00:00:00-04:00,63.18119162862168,63.18119162862168,62.97037852273493,63.00758361816406,241400,0.12,0.0,0.0,BOND
2012-04-02 00:00:00-04:00,63.08816287024883,63.18116847904917,63.057159423828125,63.057159423828125,186900,0.0,0.0,0.0,BOND
2012-04-03 00:00:00-04:00,63.174960258189515,63.22456387510715,62.858743113416175,62.883544921875,249200,0.0,0.0,0.0,BOND
2012-04-04 00:00:00-04:00,62.87112191613292,63.05712831149644,62.87112191613292,63.019927978515625,174200,0.0,0.0,0.0,BOND
2012-04-05 00:00:00-04:00,63.088138580322266,63.11914201480615,63.03853497733201,63.088138580322266,207400,0.0,0.0,0.0,BOND
2012-04-09 00:00:00-04:00,63.3051240395184,63.46013169129511,63.3051240395184,63.40433120727539,224100,0.0,0.0,0.0,BOND
2012-04-10 00:00:00-04:00,63.5965998022821,63.720604149721694,63.55939944414275,63.67100524902344,291400,0.0,0.0,0.0,BOND
2012-04-11 00:00:00-04:00,63.53456585422281,63.615168166702176,63.47256371151097,63.59036636352539,200800,0.0,0.0,0.0,BOND
2012-04-12 00:00:00-04:00,63.63376638659628,63.63376638659628,63.52836227416993,63.52836227416992,208800,0.0,0.0,0.0,BOND
2012-04-13 00:00:00-04:00,63.63997569162379,63.72057801134995,63.63377405765694,63.70817947387695,96800,0.0,0.0,0.0,BOND
2012-04-16 00:00:00-04:00,63.7205858870266,63.856993468392524,63.7205858870266,63.7825927734375,388100,0.0,0.0,0.0,BOND
