Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-12-06 00:00:00-05:00,23.73317049022955,23.752973339106706,23.554950515845995,23.559900283813477,2400,0.0,0.0,0.0,QOWZ
2023-12-07 00:00:00-05:00,23.56484874658374,23.693565368652344,23.56484874658374,23.693565368652344,1200,0.0,0.0,0.0,QOWZ
2023-12-08 00:00:00-05:00,23.838125566867706,23.839115142822266,23.821293333121524,23.839115142822266,900,0.0,0.0,0.0,QOWZ
2023-12-11 00:00:00-05:00,24.208428641543755,24.208428641543755,24.20644760131836,24.20644760131836,200,0.0,0.0,0.0,QOWZ
2023-12-12 00:00:00-05:00,24.37675076292121,24.480712890625,24.37675076292121,24.480712890625,300,0.0,0.0,0.0,QOWZ
2023-12-13 00:00:00-05:00,24.564870955162576,24.840124130249023,24.485661449134177,24.840124130249023,11100,0.0,0.0,0.0,QOWZ
2023-12-14 00:00:00-05:00,24.941114271131628,24.941114271131628,24.82526969909668,24.82526969909668,500,0.0,0.0,0.0,QOWZ
2023-12-15 00:00:00-05:00,24.871809800783648,24.890621185302734,24.871809800783648,24.890621185302734,200,0.0,0.0,0.0,QOWZ
2023-12-18 00:00:00-05:00,24.99062252102462,25.059930602078595,24.980721096802114,25.0153751373291,600,0.0,0.0,0.0,QOWZ
2023-12-19 00:00:00-05:00,25.104486246628053,25.120328903198242,25.104486246628053,25.120328903198242,200,0.0,0.0,0.0,QOWZ
2023-12-20 00:00:00-05:00,25.11339940624083,25.11339940624083,24.678735733032227,24.678735733032227,600,0.0,0.0,0.0,QOWZ
2023-12-21 00:00:00-05:00,24.871812314416854,24.963891983032227,24.871812314416854,24.963891983032227,300,0.0,0.0,0.0,QOWZ
2023-12-22 00:00:00-05:00,25.07973360965125,25.07973360965125,25.021316528320312,25.021316528320312,800,0.0,0.0,0.0,QOWZ
2023-12-26 00:00:00-05:00,25.087655996513575,25.148054122924805,25.087655996513575,25.148054122924805,400,0.0,0.0,0.0,QOWZ
2023-12-27 00:00:00-05:00,25.15894389214003,25.15894389214003,25.099537233097628,25.15003204345703,1200,0.0,0.0,0.0,QOWZ
2023-12-28 00:00:00-05:00,25.167856216430664,25.167856216430664,25.167856216430664,25.167856216430664,100,0.0,0.0,0.0,QOWZ
2023-12-29 00:00:00-05:00,25.11933648260503,25.11933648260503,25.084680557250977,25.084680557250977,200,0.0,0.0,0.0,QOWZ
2024-01-02 00:00:00-05:00,24.752994299039816,24.77279714771991,24.634179095462844,24.719329833984375,700,0.0,0.0,0.0,QOWZ
2024-01-03 00:00:00-05:00,24.326250076293945,24.326250076293945,24.326250076293945,24.326250076293945,100,0.0,0.0,0.0,QOWZ
2024-01-04 00:00:00-05:00,24.376751491780954,24.376751491780954,24.26288604736328,24.26288604736328,100,0.0,0.0,0.0,QOWZ
2024-01-05 00:00:00-05:00,24.25793187147591,24.288625717163086,24.25793187147591,24.288625717163086,200,0.0,0.0,0.0,QOWZ
2024-01-08 00:00:00-05:00,24.752994259592434,24.889631271362305,24.739132643239177,24.889631271362305,400,0.0,0.0,0.0,QOWZ
2024-01-09 00:00:00-05:00,24.85596466064453,24.85596466064453,24.85596466064453,24.85596466064453,100,0.0,0.0,0.0,QOWZ
2024-01-10 00:00:00-05:00,25.021316528320312,25.021316528320312,25.021316528320312,25.021316528320312,100,0.0,0.0,0.0,QOWZ
2024-01-11 00:00:00-05:00,25.139139038511093,25.18270492553711,25.139139038511093,25.18270492553711,200,0.0,0.0,0.0,QOWZ
2024-01-12 00:00:00-05:00,25.218349913435258,25.218349913435258,25.15894325589519,25.18666648864746,400,0.0,0.0,0.0,QOWZ
2024-01-16 00:00:00-05:00,25.31736178933722,25.31736178933722,25.2292423248291,25.2292423248291,600,0.0,0.0,0.0,QOWZ
2024-01-17 00:00:00-05:00,25.05003179441535,25.116371154785156,25.05003179441535,25.116371154785156,200,0.0,0.0,0.0,QOWZ
2024-01-18 00:00:00-05:00,25.452016830444336,25.452016830444336,25.452016830444336,25.452016830444336,100,0.0,0.0,0.0,QOWZ
2024-01-19 00:00:00-05:00,25.594595664039854,25.954008102416992,25.58469424001659,25.954008102416992,1700,0.0,0.0,0.0,QOWZ
2024-01-22 00:00:00-05:00,26.174805779777497,26.174805779777497,26.15599250793457,26.15599250793457,300,0.0,0.0,0.0,QOWZ
2024-01-23 00:00:00-05:00,26.119360145237586,26.174808502197266,26.119360145237586,26.174808502197266,200,0.0,0.0,0.0,QOWZ
2024-01-24 00:00:00-05:00,26.446099068828556,26.446099068828556,26.228273391723633,26.228273391723633,500,0.0,0.0,0.0,QOWZ
2024-01-25 00:00:00-05:00,26.337185778706612,26.337185778706612,26.261936466048482,26.284709930419922,500,0.0,0.0,0.0,QOWZ
2024-01-26 00:00:00-05:00,26.27777910030978,26.27777910030978,26.185697555541992,26.185697555541992,1300,0.0,0.0,0.0,QOWZ
2024-01-29 00:00:00-05:00,26.297581171835798,26.52431869506836,26.287679747285914,26.52431869506836,200,0.0,0.0,0.0,QOWZ
2024-01-30 00:00:00-05:00,26.55402183532715,26.55402183532715,26.55402183532715,26.55402183532715,100,0.0,0.0,0.0,QOWZ
2024-01-31 00:00:00-05:00,26.33718289488674,26.33718289488674,26.150049209594727,26.150049209594727,400,0.0,0.0,0.0,QOWZ
2024-02-01 00:00:00-05:00,26.531246185302734,26.531246185302734,26.531246185302734,26.531246185302734,100,0.0,0.0,0.0,QOWZ
2024-02-02 00:00:00-05:00,26.828285217285156,26.828285217285156,26.828285217285156,26.828285217285156,300,0.0,0.0,0.0,QOWZ
2024-02-05 00:00:00-05:00,26.753037624807487,26.981754302978516,26.753037624807487,26.981754302978516,700,0.0,0.0,0.0,QOWZ
2024-02-06 00:00:00-05:00,26.81244194748152,26.854026794433594,26.81244194748152,26.854026794433594,800,0.0,0.0,0.0,QOWZ
2024-02-07 00:00:00-05:00,27.050073363748538,27.076807022094727,27.050073363748538,27.076807022094727,300,0.0,0.0,0.0,QOWZ
2024-02-08 00:00:00-05:00,27.19858960237041,27.19858960237041,27.171857833862305,27.171857833862305,200,0.0,0.0,0.0,QOWZ
2024-02-09 00:00:00-05:00,27.298594185060466,27.410478591918945,27.298594185060466,27.410478591918945,500,0.0,0.0,0.0,QOWZ
2024-02-12 00:00:00-05:00,27.446120625441417,27.446120625441417,27.312454223632812,27.312454223632812,2000,0.0,0.0,0.0,QOWZ
2024-02-13 00:00:00-05:00,26.904525756835938,26.904525756835938,26.904525756835938,26.904525756835938,100,0.0,0.0,0.0,QOWZ
2024-02-14 00:00:00-05:00,27.06987303046714,27.30948257446289,27.06987303046714,27.30948257446289,1000,0.0,0.0,0.0,QOWZ
2024-02-15 00:00:00-05:00,27.268887859256875,27.296611090845595,27.268887859256875,27.29463005065918,700,0.0,0.0,0.0,QOWZ
2024-02-16 00:00:00-05:00,27.16888887537609,27.16888887537609,27.039182662963867,27.039182662963867,200,0.0,0.0,0.0,QOWZ
2024-02-20 00:00:00-05:00,26.753035303720797,26.79263911052278,26.602536683165553,26.694618225097656,1500,0.0,0.0,0.0,QOWZ
2024-02-21 00:00:00-05:00,26.535210327796857,26.59758949279785,26.495606517157277,26.59758949279785,10500,0.0,0.0,0.0,QOWZ
2024-02-22 00:00:00-05:00,27.564933184805835,27.640182495117188,27.564933184805835,27.640182495117188,400,0.0,0.0,0.0,QOWZ
2024-02-23 00:00:00-05:00,27.93127817018754,27.93127817018754,27.732265770808294,27.7441463470459,2500,0.0,0.0,0.0,QOWZ
2024-02-26 00:00:00-05:00,27.86196952936779,27.921378074876483,27.808504104614258,27.808504104614258,36400,0.0,0.0,0.0,QOWZ
2024-02-27 00:00:00-05:00,27.93127844942152,27.93127844942152,27.703551350310114,27.76692008972168,1300,0.0,0.0,0.0,QOWZ
2024-02-28 00:00:00-05:00,27.624340179692233,27.690677642822266,27.624340179692233,27.690677642822266,500,0.0,0.0,0.0,QOWZ
2024-02-29 00:00:00-05:00,27.990688047466325,27.990688047466325,27.967914581298828,27.967914581298828,700,0.0,0.0,0.0,QOWZ
2024-03-01 00:00:00-05:00,28.32732679697324,28.451091766357422,28.32732679697324,28.451091766357422,600,0.0,0.0,0.0,QOWZ
2024-03-04 00:00:00-05:00,28.644167090919357,28.733278027032085,28.551095962524414,28.551095962524414,3900,0.0,0.0,0.0,QOWZ
2024-03-05 00:00:00-05:00,28.000588276755842,28.118412017822266,28.000588276755842,28.118412017822266,3000,0.0,0.0,0.0,QOWZ
2024-03-06 00:00:00-05:00,28.4659446697385,28.4659446697385,28.406538009643555,28.406538009643555,100,0.0,0.0,0.0,QOWZ
2024-03-07 00:00:00-05:00,28.91248623684962,28.943180084228516,28.911496661015832,28.943180084228516,300,0.0,0.0,0.0,QOWZ
2024-03-08 00:00:00-05:00,28.828325694293447,28.828325694293447,28.38970375061035,28.38970375061035,5200,0.0,0.0,0.0,QOWZ
2024-03-11 00:00:00-04:00,28.109501942112267,28.310497283935547,28.109501942112267,28.310497283935547,500,0.0,0.0,0.0,QOWZ
2024-03-12 00:00:00-04:00,28.82337760925293,28.82337760925293,28.82337760925293,28.82337760925293,300,0.0,0.0,0.0,QOWZ
2024-03-13 00:00:00-04:00,28.56495476005864,28.644164263395055,28.555053336078647,28.614459991455078,800,0.0,0.0,0.0,QOWZ
2024-03-14 00:00:00-04:00,28.32534802103402,28.32534802103402,28.248119550230385,28.292675018310547,900,0.0,0.0,0.0,QOWZ
2024-03-15 00:00:00-04:00,27.95108253269026,28.040193469060455,27.86395263671875,27.86395263671875,700,0.0,0.0,0.0,QOWZ
2024-03-18 00:00:00-04:00,28.160322358540657,28.160322358540657,28.041378021240234,28.041378021240234,300,0.031,0.0,0.0,QOWZ
2024-03-19 00:00:00-04:00,28.229707717895508,28.229707717895508,28.229707717895508,28.229707717895508,100,0.0,0.0,0.0,QOWZ
2024-03-20 00:00:00-04:00,28.229706152071202,28.5122013092041,28.229706152071202,28.5122013092041,400,0.0,0.0,0.0,QOWZ
2024-03-21 00:00:00-04:00,28.783793635850806,28.973115039102204,28.783793635850806,28.835336685180664,800,0.0,0.0,0.0,QOWZ
2024-03-22 00:00:00-04:00,28.923555525586956,28.923555525586956,28.73522478743642,28.804609298706055,20100,0.0,0.0,0.0,QOWZ
2024-03-25 00:00:00-04:00,28.745136452487372,28.745136452487372,28.653945922851562,28.653945922851562,400,0.0,0.0,0.0,QOWZ
2024-03-26 00:00:00-04:00,28.695576629314697,28.695576629314697,28.525087356567383,28.525087356567383,1200,0.0,0.0,0.0,QOWZ
2024-03-27 00:00:00-04:00,28.55680376338675,28.676740646362305,28.52706862734363,28.676740646362305,1400,0.0,0.0,0.0,QOWZ
2024-03-28 00:00:00-04:00,28.794696594472413,28.794696594472413,28.759013672148708,28.779829025268555,300,0.0,0.0,0.0,QOWZ
2024-04-01 00:00:00-04:00,28.69557923469643,28.69557923469643,28.60637003118488,28.67575454711914,2000,0.0,0.0,0.0,QOWZ
2024-04-02 00:00:00-04:00,28.348653629923145,28.389293670654297,28.23961974319785,28.389293670654297,400,0.0,0.0,0.0,QOWZ
2024-04-03 00:00:00-04:00,28.507247260558866,28.517159603922146,28.384336471557617,28.384336471557617,400,0.0,0.0,0.0,QOWZ
2024-04-04 00:00:00-04:00,27.872873306274414,27.872873306274414,27.872873306274414,27.872873306274414,100,0.0,0.0,0.0,QOWZ
2024-04-05 00:00:00-04:00,28.224750906101384,28.2792678470162,28.224750906101384,28.277284622192383,300,0.0,0.0,0.0,QOWZ
2024-04-08 00:00:00-04:00,28.277284622192383,28.277284622192383,28.277284622192383,28.277284622192383,100,0.0,0.0,0.0,QOWZ
2024-04-09 00:00:00-04:00,28.323871612548828,28.323871612548828,28.323871612548828,28.323871612548828,100,0.0,0.0,0.0,QOWZ
2024-04-10 00:00:00-04:00,28.04138024130995,28.04138024130995,28.010652542114258,28.010652542114258,200,0.0,0.0,0.0,QOWZ
2024-04-11 00:00:00-04:00,28.23961944011148,28.291162490844727,28.23961944011148,28.291162490844727,600,0.0,0.0,0.0,QOWZ
2024-04-12 00:00:00-04:00,27.7935733795166,27.7935733795166,27.7935733795166,27.7935733795166,100,0.0,0.0,0.0,QOWZ
2024-04-15 00:00:00-04:00,27.872872199630624,27.872872199630624,27.27814483642578,27.27814483642578,400,0.0,0.0,0.0,QOWZ
2024-04-16 00:00:00-04:00,27.307879633613183,27.35942268371582,27.307879633613183,27.35942268371582,200,0.0,0.0,0.0,QOWZ
2024-04-17 00:00:00-04:00,27.060078609211008,27.060078609211008,27.046201705932617,27.046201705932617,200,0.0,0.0,0.0,QOWZ
2024-04-18 00:00:00-04:00,26.884632110595703,26.884632110595703,26.884632110595703,26.884632110595703,200,0.0,0.0,0.0,QOWZ
2024-04-19 00:00:00-04:00,26.7726256063854,26.7726256063854,26.453454971313477,26.453454971313477,500,0.0,0.0,0.0,QOWZ
2024-04-22 00:00:00-04:00,26.614033164175925,26.891571216029313,26.614033164175925,26.772626876831055,600,0.0,0.0,0.0,QOWZ
2024-04-23 00:00:00-04:00,27.218669891357422,27.218669891357422,27.218669891357422,27.218669891357422,100,0.0,0.0,0.0,QOWZ
2024-04-24 00:00:00-04:00,27.179024519664377,27.205787658691406,27.169112175928948,27.205787658691406,2300,0.0,0.0,0.0,QOWZ
2024-04-25 00:00:00-04:00,27.258319854736328,27.258319854736328,27.258319854736328,27.258319854736328,100,0.0,0.0,0.0,QOWZ
2024-04-26 00:00:00-04:00,27.506122589111328,27.506122589111328,27.506122589111328,27.506122589111328,100,0.0,0.0,0.0,QOWZ
2024-04-29 00:00:00-04:00,27.535861868458927,27.581457138061523,27.506124836673077,27.581457138061523,6200,0.0,0.0,0.0,QOWZ
2024-04-30 00:00:00-04:00,27.506120304069793,27.506120304069793,27.14531898498535,27.14531898498535,300,0.0,0.0,0.0,QOWZ
