Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-08-21 00:00:00-04:00,14.52299976348877,14.729999542236328,14.17199993133545,14.348999977111816,7200,0.0,0.0,0.0,BAIG
2025-08-22 00:00:00-04:00,14.109999656677246,14.920000076293945,13.350000381469727,14.401000022888184,16600,0.0,0.0,0.0,BAIG
2025-08-25 00:00:00-04:00,14.380000114440918,14.380000114440918,13.210000038146973,13.35200023651123,30500,0.0,0.0,0.0,BAIG
2025-08-26 00:00:00-04:00,13.350000381469727,14.0,12.779999732971191,13.505999565124512,35300,0.0,0.0,0.0,BAIG
2025-08-27 00:00:00-04:00,13.949999809265137,13.949999809265137,12.371000289916992,12.47700023651123,24700,0.0,0.0,0.0,BAIG
2025-08-28 00:00:00-04:00,12.829999923706055,12.9399995803833,12.342000007629395,12.468999862670898,57800,0.0,0.0,0.0,BAIG
2025-08-29 00:00:00-04:00,12.539999961853027,12.539999961853027,11.401000022888184,12.057000160217285,20300,0.0,0.0,0.0,BAIG
2025-09-02 00:00:00-04:00,11.119999885559082,11.960000038146973,10.930000305175781,11.829999923706055,21800,0.0,0.0,0.0,BAIG
2025-09-03 00:00:00-04:00,11.449999809265137,11.890000343322754,11.199999809265137,11.281000137329102,10800,0.0,0.0,0.0,BAIG
2025-09-04 00:00:00-04:00,11.140000343322754,11.569999694824219,10.680000305175781,11.303000450134277,11900,0.0,0.0,0.0,BAIG
2025-09-05 00:00:00-04:00,11.770000457763672,11.770000457763672,10.600000381469727,11.545999526977539,25200,0.0,0.0,0.0,BAIG
2025-09-08 00:00:00-04:00,11.710000038146973,11.710000038146973,11.050000190734863,11.111000061035156,30900,0.0,0.0,0.0,BAIG
2025-09-09 00:00:00-04:00,11.164999961853027,11.170000076293945,10.529999732971191,10.729999542236328,41600,0.0,0.0,0.0,BAIG
2025-09-10 00:00:00-04:00,10.949999809265137,11.199000358581543,10.114999771118164,10.399999618530273,95700,0.0,0.0,0.0,BAIG
2025-09-11 00:00:00-04:00,10.399999618530273,12.039999961853027,10.399999618530273,11.34000015258789,273000,0.0,0.0,0.0,BAIG
2025-09-12 00:00:00-04:00,12.569999694824219,13.15999984741211,11.479999542236328,12.0,461400,0.0,0.0,0.0,BAIG
2025-09-15 00:00:00-04:00,12.420000076293945,13.095000267028809,11.75,12.079999923706055,296300,0.0,0.0,0.0,BAIG
2025-09-16 00:00:00-04:00,13.149999618530273,16.459999084472656,13.050000190734863,16.195999145507812,927000,0.0,0.0,0.0,BAIG
2025-09-17 00:00:00-04:00,15.489999771118164,17.280000686645508,14.234000205993652,16.450000762939453,537700,0.0,0.0,0.0,BAIG
2025-09-18 00:00:00-04:00,17.760000228881836,18.6200008392334,16.549999237060547,17.8799991607666,616400,0.0,0.0,0.0,BAIG
2025-09-19 00:00:00-04:00,18.049999237060547,21.559999465942383,17.8799991607666,21.06999969482422,699300,0.0,0.0,0.0,BAIG
2025-09-22 00:00:00-04:00,20.739999771118164,23.229999542236328,17.8799991607666,22.479999542236328,830100,0.0,0.0,0.0,BAIG
2025-09-23 00:00:00-04:00,24.510000228881836,31.399999618530273,23.3799991607666,28.219999313354492,1682400,0.0,0.0,0.0,BAIG
2025-09-24 00:00:00-04:00,28.739999771118164,29.299999237060547,25.125999450683594,25.440000534057617,703100,0.0,0.0,0.0,BAIG
2025-09-25 00:00:00-04:00,22.0,23.790000915527344,20.010000228881836,22.32200050354004,636900,0.0,0.0,0.0,BAIG
2025-09-26 00:00:00-04:00,22.719999313354492,22.719999313354492,18.774999618530273,19.790000915527344,563500,0.0,0.0,0.0,BAIG
2025-09-29 00:00:00-04:00,20.639999389648438,21.219999313354492,18.049999237060547,18.15999984741211,535000,0.0,0.0,0.0,BAIG
2025-09-30 00:00:00-04:00,17.899999618530273,19.5,17.42099952697754,18.530000686645508,639700,0.0,0.0,0.0,BAIG
2025-10-01 00:00:00-04:00,18.670000076293945,21.520000457763672,17.790000915527344,21.200000762939453,689500,0.0,0.0,0.0,BAIG
2025-10-02 00:00:00-04:00,22.100000381469727,23.360000610351562,20.940000534057617,22.746999740600586,684000,0.0,0.0,0.0,BAIG
2025-10-03 00:00:00-04:00,23.270000457763672,23.360000610351562,20.500999450683594,22.270000457763672,820100,0.0,0.0,0.0,BAIG
2025-10-06 00:00:00-04:00,22.3799991607666,26.461999893188477,22.3799991607666,25.360000610351562,1116600,0.0,0.0,0.0,BAIG
2025-10-07 00:00:00-04:00,25.65999984741211,25.799999237060547,21.59000015258789,23.81100082397461,1125200,0.0,0.0,0.0,BAIG
2025-10-08 00:00:00-04:00,23.969999313354492,25.700000762939453,21.5,22.700000762939453,893400,0.0,0.0,0.0,BAIG
2025-10-09 00:00:00-04:00,22.690000534057617,24.34000015258789,21.610000610351562,23.899999618530273,798000,0.0,0.0,0.0,BAIG
2025-10-10 00:00:00-04:00,24.40999984741211,32.25,22.040000915527344,22.25,2474800,0.0,0.0,0.0,BAIG
2025-10-13 00:00:00-04:00,24.5,34.15999984741211,24.329999923706055,31.8799991607666,2083200,0.0,0.0,0.0,BAIG
2025-10-14 00:00:00-04:00,32.65999984741211,36.025001525878906,29.190000534057617,32.619998931884766,1308600,0.0,0.0,0.0,BAIG
2025-10-15 00:00:00-04:00,34.470001220703125,35.34000015258789,26.010000228881836,29.670000076293945,1593800,0.0,0.0,0.0,BAIG
2025-10-16 00:00:00-04:00,30.299999237060547,30.729999542236328,23.628999710083008,24.100000381469727,973900,0.0,0.0,0.0,BAIG
2025-10-17 00:00:00-04:00,22.8700008392334,24.049999237060547,20.25,22.18000030517578,670600,0.0,0.0,0.0,BAIG
2025-10-20 00:00:00-04:00,23.59000015258789,24.628000259399414,21.809999465942383,22.459999084472656,516100,0.0,0.0,0.0,BAIG
2025-10-21 00:00:00-04:00,21.700000762939453,22.59000015258789,19.15999984741211,20.360000610351562,463300,0.0,0.0,0.0,BAIG
2025-10-22 00:00:00-04:00,18.709999084472656,19.649999618530273,16.290000915527344,17.475000381469727,556000,0.0,0.0,0.0,BAIG
2025-10-23 00:00:00-04:00,17.850000381469727,18.934999465942383,17.25,18.405000686645508,491000,0.0,0.0,0.0,BAIG
2025-10-24 00:00:00-04:00,20.229999542236328,21.25,19.601999282836914,19.774999618530273,556500,0.0,0.0,0.0,BAIG
2025-10-27 00:00:00-04:00,20.670000076293945,21.239999771118164,18.770000457763672,20.049999237060547,695300,0.0,0.0,0.0,BAIG
2025-10-28 00:00:00-04:00,19.790000915527344,20.979999542236328,18.05500030517578,18.209999084472656,681400,0.0,0.0,0.0,BAIG
2025-10-29 00:00:00-04:00,18.360000610351562,19.700000762939453,17.350000381469727,18.759000778198242,577100,0.0,0.0,0.0,BAIG
2025-10-30 00:00:00-04:00,17.610000610351562,18.93000030517578,16.90999984741211,18.06999969482422,356300,0.0,0.0,0.0,BAIG
2025-10-31 00:00:00-04:00,18.270000457763672,18.940000534057617,17.273000717163086,18.920000076293945,643600,0.0,0.0,0.0,BAIG
2025-11-03 00:00:00-05:00,18.770000457763672,18.81999969482422,15.055000305175781,15.489999771118164,683700,0.0,0.0,0.0,BAIG
2025-11-04 00:00:00-05:00,13.279999732971191,14.607999801635742,12.470000267028809,12.59000015258789,319100,0.0,0.0,0.0,BAIG
2025-11-05 00:00:00-05:00,13.079999923706055,14.729999542236328,12.800000190734863,14.470000267028809,357000,0.0,0.0,0.0,BAIG
2025-11-06 00:00:00-05:00,13.920000076293945,14.079999923706055,11.779999732971191,12.180000305175781,356900,0.0,0.0,0.0,BAIG
2025-11-07 00:00:00-05:00,11.220000267028809,12.342000007629395,10.600000381469727,12.180999755859375,350700,0.0,0.0,0.0,BAIG
2025-11-10 00:00:00-05:00,13.350000381469727,13.350000381469727,11.817000389099121,12.319000244140625,679500,0.0,0.0,0.0,BAIG
2025-11-11 00:00:00-05:00,17.559999465942383,17.81999969482422,13.644000053405762,13.9399995803833,1671500,0.0,0.0,0.0,BAIG
2025-11-12 00:00:00-05:00,15.220000267028809,19.920000076293945,15.119999885559082,18.979999542236328,2121900,0.0,0.0,0.0,BAIG
2025-11-13 00:00:00-05:00,17.90999984741211,18.170000076293945,13.489999771118164,14.510000228881836,1066200,0.0,0.0,0.0,BAIG
2025-11-14 00:00:00-05:00,13.329999923706055,15.579999923706055,13.017000198364258,13.210000038146973,764600,0.0,0.0,0.0,BAIG
