Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-05-12 00:00:00-04:00,82.98915124646784,83.03856853124925,82.73056030273438,82.73056030273438,247700,0.0,0.0,0.0,LQIG
2022-05-13 00:00:00-04:00,82.31795054135716,82.31795054135716,82.21912226886447,82.2817153930664,54000,0.0,0.0,0.0,LQIG
2022-05-16 00:00:00-04:00,82.65149906183629,82.65973632317787,82.36984252929688,82.36984252929688,300,0.0,0.0,0.0,LQIG
2022-05-17 00:00:00-04:00,81.94734191894531,81.94734191894531,81.94734191894531,81.94734191894531,100,0.0,0.0,0.0,LQIG
2022-05-18 00:00:00-04:00,82.1639404296875,82.1639404296875,82.1639404296875,82.1639404296875,100,0.0,0.0,0.0,LQIG
2022-05-19 00:00:00-04:00,82.40524291992188,82.40524291992188,82.40524291992188,82.40524291992188,100,0.0,0.0,0.0,LQIG
2022-05-20 00:00:00-04:00,82.81046295166016,82.81046295166016,82.81046295166016,82.81046295166016,100,0.0,0.0,0.0,LQIG
2022-05-23 00:00:00-04:00,82.55921936035156,82.55921936035156,82.55921936035156,82.55921936035156,0,0.0,0.0,0.0,LQIG
2022-05-24 00:00:00-04:00,83.21151578589765,83.61011505126953,83.21151578589765,83.61011505126953,3200,0.0,0.0,0.0,LQIG
2022-05-25 00:00:00-04:00,84.47154235839844,84.47154235839844,84.47154235839844,84.47154235839844,100,0.0,0.0,0.0,LQIG
2022-05-26 00:00:00-04:00,84.57365417480469,84.57365417480469,84.57365417480469,84.57365417480469,100,0.0,0.0,0.0,LQIG
2022-05-27 00:00:00-04:00,84.93107604980469,84.93107604980469,84.93107604980469,84.93107604980469,100,0.0,0.0,0.0,LQIG
2022-05-31 00:00:00-04:00,84.28459930419922,84.28459930419922,84.28459930419922,84.28459930419922,0,0.0,0.0,0.0,LQIG
2022-06-01 00:00:00-04:00,84.71456446665148,84.71456446665148,83.8991928100586,83.8991928100586,200,0.214,0.0,0.0,LQIG
2022-06-02 00:00:00-04:00,83.8860092163086,83.8860092163086,83.8860092163086,83.8860092163086,100,0.0,0.0,0.0,LQIG
2022-06-03 00:00:00-04:00,83.59219250790801,83.6268539428711,83.59219250790801,83.6268539428711,500,0.0,0.0,0.0,LQIG
2022-06-06 00:00:00-04:00,83.1333236694336,83.1333236694336,83.1333236694336,83.1333236694336,100,0.0,0.0,0.0,LQIG
2022-06-07 00:00:00-04:00,83.51213073730469,83.51213073730469,83.51213073730469,83.51213073730469,0,0.0,0.0,0.0,LQIG
2022-06-08 00:00:00-04:00,83.10444641113281,83.10444641113281,83.10444641113281,83.10444641113281,100,0.0,0.0,0.0,LQIG
2022-06-09 00:00:00-04:00,82.55316925048828,82.55316925048828,82.55316925048828,82.55316925048828,100,0.0,0.0,0.0,LQIG
