Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-04-19 00:00:00-04:00,28.073581695556644,28.073581695556644,28.073581695556644,28.07358169555664,1000,0.0,0.0,0.0,CEMB
2012-04-20 00:00:00-04:00,28.151548385620117,28.151548385620117,28.151548385620117,28.151548385620117,200,0.0,0.0,0.0,CEMB
2012-04-23 00:00:00-04:00,28.151572907685807,28.151572907685807,28.13486099243164,28.13486099243164,1900,0.0,0.0,0.0,CEMB
2012-04-24 00:00:00-04:00,28.1014287257563,28.1014287257563,28.09028816223145,28.090288162231445,1200,0.0,0.0,0.0,CEMB
2012-04-25 00:00:00-04:00,28.079159196620807,28.079159196620807,28.02345848083496,28.02345848083496,2400,0.0,0.0,0.0,CEMB
2012-04-26 00:00:00-04:00,28.02345848083496,28.02345848083496,28.02345848083496,28.02345848083496,0,0.0,0.0,0.0,CEMB
2012-04-27 00:00:00-04:00,28.21282577514648,28.21282577514648,28.21282577514648,28.212825775146484,400,0.0,0.0,0.0,CEMB
2012-04-30 00:00:00-04:00,28.13486099243164,28.13486099243164,28.13486099243164,28.13486099243164,1400,0.0,0.0,0.0,CEMB
2012-05-01 00:00:00-04:00,28.60829765861414,28.60829765861414,28.268518086466774,28.32421875,1600,0.0,0.0,0.0,CEMB
2012-05-02 00:00:00-04:00,28.296377182006836,28.296377182006836,28.296377182006836,28.296377182006836,900,0.0,0.0,0.0,CEMB
2012-05-03 00:00:00-04:00,27.995588023429292,28.21282577514648,27.995588023429292,28.212825775146484,7500,0.0,0.0,0.0,CEMB
2012-05-04 00:00:00-04:00,28.352077461263278,28.352077461263278,28.346506118774414,28.346506118774414,5600,0.0,0.0,0.0,CEMB
2012-05-07 00:00:00-04:00,28.407763653789612,28.407763653789612,28.379913330078125,28.379913330078125,2600,0.0,0.0,0.0,CEMB
2012-05-08 00:00:00-04:00,28.352079391479496,28.352079391479496,28.352079391479496,28.352079391479492,1400,0.0,0.0,0.0,CEMB
2012-05-09 00:00:00-04:00,28.32421875,28.32421875,28.32421875,28.32421875,2000,0.0,0.0,0.0,CEMB
2012-05-10 00:00:00-04:00,28.268526077270508,28.268526077270508,28.268526077270508,28.268526077270508,600,0.0,0.0,0.0,CEMB
2012-05-11 00:00:00-04:00,28.296377182006836,28.296377182006836,28.296377182006836,28.296377182006836,100,0.0,0.0,0.0,CEMB
2012-05-14 00:00:00-04:00,28.162694931030273,28.162694931030273,28.162694931030273,28.162694931030273,1500,0.0,0.0,0.0,CEMB
2012-05-15 00:00:00-04:00,28.27967500497114,28.27967500497114,27.951035800369407,27.995595932006836,3100,0.0,0.0,0.0,CEMB
2012-05-16 00:00:00-04:00,27.995595932006836,27.995595932006836,27.995595932006836,27.995595932006836,0,0.0,0.0,0.0,CEMB
2012-05-17 00:00:00-04:00,27.884188559179787,27.884188559179787,27.81177597035085,27.83962631225586,43100,0.0,0.0,0.0,CEMB
2012-05-18 00:00:00-04:00,27.839626312255863,27.839626312255863,27.839626312255863,27.83962631225586,0,0.0,0.0,0.0,CEMB
2012-05-21 00:00:00-04:00,27.839621707130274,27.839621707130274,27.594535764124544,27.80620002746582,44100,0.0,0.0,0.0,CEMB
2012-05-22 00:00:00-04:00,27.80620002746582,27.80620002746582,27.80620002746582,27.80620002746582,0,0.0,0.0,0.0,CEMB
2012-05-23 00:00:00-04:00,28.736440208039873,28.736440208039873,27.83407536397116,27.962188720703125,3000,0.0,0.0,0.0,CEMB
2012-05-24 00:00:00-04:00,27.850778579711914,27.850778579711914,27.850778579711914,27.850778579711914,100,0.0,0.0,0.0,CEMB
2012-05-25 00:00:00-04:00,27.878625869750973,27.878625869750973,27.878625869750973,27.878625869750977,600,0.0,0.0,0.0,CEMB
2012-05-29 00:00:00-04:00,27.850778579711914,27.850778579711914,27.795077872490804,27.850778579711914,2000,0.0,0.0,0.0,CEMB
2012-05-30 00:00:00-04:00,27.83404510211966,27.85632409113832,27.455274665830856,27.60009765625,2900,0.0,0.0,0.0,CEMB
2012-05-31 00:00:00-04:00,27.711509704589847,27.711509704589847,27.711509704589847,27.711509704589844,1500,0.0,0.0,0.0,CEMB
2012-06-01 00:00:00-04:00,27.92251327881848,27.92251327881848,27.90012550354004,27.90012550354004,500,0.237,0.0,0.0,CEMB
2012-06-04 00:00:00-04:00,27.90012550354004,27.90012550354004,27.90012550354004,27.90012550354004,0,0.0,0.0,0.0,CEMB
2012-06-05 00:00:00-04:00,28.096011710087975,28.096011710087975,27.58110362018992,27.79378318786621,4700,0.0,0.0,0.0,CEMB
2012-06-06 00:00:00-04:00,28.202357900413173,28.202357900413173,27.76020888610036,27.844161987304688,1400,0.0,0.0,0.0,CEMB
2012-06-07 00:00:00-04:00,27.872154011507643,27.928123474121094,27.872154011507643,27.928123474121094,700,0.0,0.0,0.0,CEMB
2012-06-08 00:00:00-04:00,27.872129440307617,27.872129440307617,27.872129440307617,27.872129440307617,300,0.0,0.0,0.0,CEMB
2012-06-11 00:00:00-04:00,28.06801986694336,28.06801986694336,28.06801986694336,28.06801986694336,2100,0.0,0.0,0.0,CEMB
2012-06-12 00:00:00-04:00,28.124016765594227,28.124016765594227,27.989692164022664,28.096033096313477,3000,0.0,0.0,0.0,CEMB
2012-06-13 00:00:00-04:00,28.096007222713798,28.096007222713798,27.972876629248866,28.006458282470703,5800,0.0,0.0,0.0,CEMB
2012-06-14 00:00:00-04:00,28.235945917936274,28.235945917936274,28.151992797851562,28.151992797851562,2600,0.0,0.0,0.0,CEMB
2012-06-15 00:00:00-04:00,28.151992797851562,28.151992797851562,28.151992797851562,28.151992797851562,0,0.0,0.0,0.0,CEMB
2012-06-18 00:00:00-04:00,28.151992797851562,28.151992797851562,28.151992797851562,28.151992797851562,0,0.0,0.0,0.0,CEMB
2012-06-19 00:00:00-04:00,28.319896690023306,28.319896690023306,28.263929367065426,28.26392936706543,400,0.0,0.0,0.0,CEMB
2012-06-20 00:00:00-04:00,28.263929367065426,28.263929367065426,28.263929367065426,28.26392936706543,0,0.0,0.0,0.0,CEMB
2012-06-21 00:00:00-04:00,28.459816590413617,28.459816590413617,28.420639038085938,28.420639038085938,2000,0.0,0.0,0.0,CEMB
2012-06-22 00:00:00-04:00,28.420639038085938,28.420639038085938,28.420639038085938,28.420639038085938,0,0.0,0.0,0.0,CEMB
2012-06-25 00:00:00-04:00,28.487791061401367,28.487791061401367,28.487791061401367,28.487791061401367,100,0.0,0.0,0.0,CEMB
2012-06-26 00:00:00-04:00,28.532558886464916,28.532558886464916,28.3758487701416,28.3758487701416,2000,0.0,0.0,0.0,CEMB
2012-06-27 00:00:00-04:00,28.40384292602539,28.40384292602539,28.40384292602539,28.40384292602539,700,0.0,0.0,0.0,CEMB
2012-06-28 00:00:00-04:00,28.487791061401367,28.487791061401367,28.487791061401367,28.487791061401367,1200,0.0,0.0,0.0,CEMB
2012-06-29 00:00:00-04:00,29.215377185032875,29.215377185032875,28.26391812797896,28.443016052246094,6900,0.0,0.0,0.0,CEMB
2012-07-02 00:00:00-04:00,28.245318585394045,28.307100296020508,28.245318585394045,28.307100296020508,1000,0.178,0.0,0.0,CEMB
2012-07-03 00:00:00-04:00,29.323701735575803,29.323701735575803,28.531776516312267,28.63287353515625,2800,0.0,0.0,0.0,CEMB
2012-07-05 00:00:00-04:00,28.762033773292067,28.773267006097466,28.756418228149414,28.756418228149414,1900,0.0,0.0,0.0,CEMB
2012-07-06 00:00:00-04:00,28.756418228149414,28.756418228149414,28.756418228149414,28.756418228149414,0,0.0,0.0,0.0,CEMB
2012-07-09 00:00:00-04:00,28.559846159716937,28.80135536193848,28.559846159716937,28.801355361938477,4800,0.0,0.0,0.0,CEMB
2012-07-10 00:00:00-04:00,28.992309570312504,28.992309570312504,28.992309570312504,28.9923095703125,100,0.0,0.0,0.0,CEMB
2012-07-11 00:00:00-04:00,29.059692175803626,29.059692175803626,28.778867946647313,29.0372257232666,1500,0.0,0.0,0.0,CEMB
2012-07-12 00:00:00-04:00,29.093416593302315,29.093416593302315,28.93615556527759,29.009170532226562,4900,0.0,0.0,0.0,CEMB
2012-07-13 00:00:00-04:00,28.79574979705991,28.79574979705991,28.767667770385742,28.767667770385742,900,0.0,0.0,0.0,CEMB
2012-07-16 00:00:00-04:00,29.11587874698262,29.14396076317497,28.846287534999135,29.12149429321289,3500,0.0,0.0,0.0,CEMB
2012-07-17 00:00:00-04:00,29.25068819330381,29.25068819330381,28.9473971439788,29.20575523376465,1500,0.0,0.0,0.0,CEMB
2012-07-18 00:00:00-04:00,28.806967746702245,29.228204350803885,28.806967746702245,28.975461959838867,10300,0.0,0.0,0.0,CEMB
2012-07-19 00:00:00-04:00,28.975473860390533,29.25068283081055,28.975473860390533,29.250682830810547,2100,0.0,0.0,0.0,CEMB
2012-07-20 00:00:00-04:00,29.22822171353423,29.22822171353423,29.200139685082974,29.20575523376465,3400,0.0,0.0,0.0,CEMB
2012-07-23 00:00:00-04:00,29.20574964087141,29.26191368701852,29.054104145248978,29.17766761779785,5700,0.0,0.0,0.0,CEMB
2012-07-24 00:00:00-04:00,29.31246281287745,29.31246281287745,29.042871529063923,29.093420028686523,5500,0.0,0.0,0.0,CEMB
2012-07-25 00:00:00-04:00,29.261920928955078,29.261920928955078,29.261920928955078,29.261920928955078,1800,0.0,0.0,0.0,CEMB
2012-07-26 00:00:00-04:00,29.261920928955078,29.261920928955078,29.261920928955078,29.261920928955078,2700,0.0,0.0,0.0,CEMB
2012-07-27 00:00:00-04:00,29.413556258503707,29.413556258503707,29.346158981323242,29.346158981323242,14800,0.0,0.0,0.0,CEMB
2012-07-30 00:00:00-04:00,29.346153501511612,29.346153501511612,29.28437178291569,29.289989471435547,2100,0.0,0.0,0.0,CEMB
2012-07-31 00:00:00-04:00,29.289989471435543,29.289989471435543,29.289989471435543,29.289989471435547,2300,0.0,0.0,0.0,CEMB
2012-08-01 00:00:00-04:00,29.501865386962887,29.501865386962887,29.451145760146343,29.50186538696289,700,0.176,0.0,0.0,CEMB
2012-08-02 00:00:00-04:00,29.135568425665998,29.44552084672918,29.135568425665998,29.28772735595703,8100,0.0,0.0,0.0,CEMB
2012-08-03 00:00:00-04:00,29.163748076606986,29.310270309448242,29.163748076606986,29.310270309448242,1400,0.0,0.0,0.0,CEMB
2012-08-06 00:00:00-04:00,29.327175125379846,29.41734313964844,29.327175125379846,29.417343139648438,14600,0.0,0.0,0.0,CEMB
2012-08-07 00:00:00-04:00,29.54697514326428,29.558246419727325,29.473712921142578,29.473712921142578,3600,0.0,0.0,0.0,CEMB
2012-08-08 00:00:00-04:00,29.411724159933684,29.411724159933684,29.31592152754667,29.321556091308594,400,0.0,0.0,0.0,CEMB
2012-08-09 00:00:00-04:00,29.19191577631957,29.699112091550766,29.19191577631957,29.456785202026367,600,0.0,0.0,0.0,CEMB
2012-08-10 00:00:00-04:00,29.456785202026367,29.456785202026367,29.456785202026367,29.456785202026367,0,0.0,0.0,0.0,CEMB
2012-08-13 00:00:00-04:00,29.501874443776792,29.501874443776792,29.406071869142988,29.417343139648438,9200,0.0,0.0,0.0,CEMB
2012-08-14 00:00:00-04:00,29.37226279928421,29.468067539159115,29.31590858743454,29.344085693359375,3900,0.0,0.0,0.0,CEMB
2012-08-15 00:00:00-04:00,29.36662027126007,29.377891540527347,29.36662027126007,29.377891540527344,900,0.0,0.0,0.0,CEMB
2012-08-16 00:00:00-04:00,29.33845113208456,29.344085693359375,29.270823498134494,29.344085693359375,2800,0.0,0.0,0.0,CEMB
2012-08-17 00:00:00-04:00,29.265183655246275,29.276454925537113,29.079210920109965,29.27645492553711,3300,0.0,0.0,0.0,CEMB
2012-08-20 00:00:00-04:00,29.32717854522651,29.32717854522651,29.304636001586914,29.304636001586914,3000,0.0,0.0,0.0,CEMB
2012-08-21 00:00:00-04:00,29.33282224871903,29.428627014160156,29.32718768594059,29.428627014160156,5600,0.0,0.0,0.0,CEMB
2012-08-22 00:00:00-04:00,29.439885680659348,29.445520241024557,29.37789476776687,29.417343139648438,12600,0.0,0.0,0.0,CEMB
2012-08-23 00:00:00-04:00,29.496238708496094,29.507509978552584,29.37789359756539,29.496238708496094,1900,0.0,0.0,0.0,CEMB
2012-08-24 00:00:00-04:00,29.558229618919306,29.558229618919306,29.496238708496094,29.496238708496094,2200,0.0,0.0,0.0,CEMB
2012-08-27 00:00:00-04:00,29.546980145074745,29.811849812353866,29.546980145074745,29.749858856201172,6600,0.0,0.0,0.0,CEMB
2012-08-28 00:00:00-04:00,29.783653259277347,29.783653259277347,29.783653259277347,29.783653259277344,1800,0.0,0.0,0.0,CEMB
2012-08-29 00:00:00-04:00,29.637141830138688,29.670955657958984,29.62587055419859,29.670955657958984,12800,0.0,0.0,0.0,CEMB
2012-08-30 00:00:00-04:00,29.614578833856182,29.806186093009785,29.614578833856182,29.75546646118164,9700,0.0,0.0,0.0,CEMB
2012-08-31 00:00:00-04:00,29.72730827331543,29.72730827331543,29.72730827331543,29.72730827331543,4000,0.0,0.0,0.0,CEMB
2012-09-04 00:00:00-04:00,30.024731041090927,30.024731041090927,29.51018299116399,29.657197952270508,5800,0.176,0.0,0.0,CEMB
2012-09-05 00:00:00-04:00,29.696763482432477,29.787233352661133,29.5836756054037,29.787233352661133,65700,0.0,0.0,0.0,CEMB
2012-09-06 00:00:00-04:00,29.996439189862816,30.058637619018555,29.713720626043237,30.058637619018555,3400,0.0,0.0,0.0,CEMB
2012-09-07 00:00:00-04:00,30.22827185856403,30.22827185856403,30.16041999926979,30.2113094329834,7400,0.0,0.0,0.0,CEMB
2012-09-10 00:00:00-04:00,30.222623682137208,30.392254438305425,30.103882368516665,30.296131134033203,22200,0.0,0.0,0.0,CEMB
2012-09-11 00:00:00-04:00,30.335705334235506,30.533607482910153,30.296124904500576,30.533607482910156,18200,0.0,0.0,0.0,CEMB
2012-09-12 00:00:00-04:00,30.527943274745915,30.527943274745915,30.250878207516426,30.51097869873047,4500,0.0,0.0,0.0,CEMB
2012-09-13 00:00:00-04:00,30.952036314635457,30.952036314635457,30.12649628232017,30.301782608032227,9100,0.0,0.0,0.0,CEMB
2012-09-14 00:00:00-04:00,30.222634502751728,30.30179540684075,30.08692855504708,30.256559371948242,4700,0.0,0.0,0.0,CEMB
2012-09-17 00:00:00-04:00,30.392267325760372,30.392267325760372,30.245254516601562,30.245254516601562,1400,0.0,0.0,0.0,CEMB
2012-09-18 00:00:00-04:00,30.245254516601562,30.245254516601562,30.245254516601562,30.245254516601562,0,0.0,0.0,0.0,CEMB
2012-09-19 00:00:00-04:00,30.414868752536115,30.414868752536115,30.222620010375977,30.222620010375977,2500,0.0,0.0,0.0,CEMB
2012-09-20 00:00:00-04:00,30.307454997447365,30.3922715016366,30.16609559511417,30.233949661254883,6400,0.0,0.0,0.0,CEMB
2012-09-21 00:00:00-04:00,30.465774808826282,30.465774808826282,30.245254516601562,30.245254516601562,5400,0.0,0.0,0.0,CEMB
2012-09-24 00:00:00-04:00,30.397912364538865,30.397912364538865,30.154776277434678,30.273517608642578,3300,0.0,0.0,0.0,CEMB
2012-09-25 00:00:00-04:00,30.273517608642575,30.273517608642575,30.273517608642575,30.273517608642578,0,0.0,0.0,0.0,CEMB
2012-09-26 00:00:00-04:00,30.392264553629495,30.392264553629495,29.53845490779557,30.069965362548828,4100,0.0,0.0,0.0,CEMB
2012-09-27 00:00:00-04:00,30.0529904659918,30.25089263916016,30.04733488563161,30.250892639160156,3800,0.0,0.0,0.0,CEMB
2012-09-28 00:00:00-04:00,30.25090794284986,30.25090794284986,30.245254516601562,30.245254516601562,1700,0.0,0.0,0.0,CEMB
2012-10-01 00:00:00-04:00,30.325725555419922,30.325725555419922,30.325725555419922,30.325725555419922,2800,0.132,0.0,0.0,CEMB
2012-10-02 00:00:00-04:00,30.325725555419922,30.325725555419922,30.325725555419922,30.325725555419922,0,0.0,0.0,0.0,CEMB
2012-10-03 00:00:00-04:00,30.31438429622481,30.31438429622481,29.673859110600297,30.081981658935547,1300,0.0,0.0,0.0,CEMB
2012-10-04 00:00:00-04:00,30.0819809628894,30.20668555250803,30.0819809628894,30.127328872680664,1700,0.0,0.0,0.0,CEMB
2012-10-05 00:00:00-04:00,29.84956575639126,30.002611644002833,29.84389835120851,29.889244079589844,33700,0.0,0.0,0.0,CEMB
2012-10-08 00:00:00-04:00,30.12734649883609,30.303064346313477,30.030983215305504,30.303064346313477,13300,0.0,0.0,0.0,CEMB
2012-10-09 00:00:00-04:00,30.297382597336277,30.297382597336277,30.127332241220387,30.172677993774414,7200,0.0,0.0,0.0,CEMB
2012-10-10 00:00:00-04:00,30.16700721259435,30.16700721259435,29.95160896570054,30.127328872680664,3800,0.0,0.0,0.0,CEMB
2012-10-11 00:00:00-04:00,30.127340730150614,30.456104556302215,30.116003748240807,30.33139991760254,11200,0.0,0.0,0.0,CEMB
2012-10-12 00:00:00-04:00,30.33707639617888,30.46178106326853,30.33707639617888,30.376754760742188,9400,0.0,0.0,0.0,CEMB
2012-10-15 00:00:00-04:00,30.38241840395326,30.47311210632324,30.34274004431067,30.473112106323242,5700,0.0,0.0,0.0,CEMB
2012-10-16 00:00:00-04:00,30.58647612908368,30.58647612908368,30.314395054404656,30.552467346191406,7400,0.0,0.0,0.0,CEMB
2012-10-17 00:00:00-04:00,30.614822556742894,30.620492129699763,30.42209816007144,30.55813980102539,7500,0.0,0.0,0.0,CEMB
2012-10-18 00:00:00-04:00,30.779202619551768,30.779202619551768,30.456106185913086,30.456106185913086,11900,0.0,0.0,0.0,CEMB
2012-10-19 00:00:00-04:00,30.178359195352122,30.57514279177802,30.178359195352122,30.473112106323242,7900,0.0,0.0,0.0,CEMB
2012-10-22 00:00:00-04:00,30.46742569152842,30.71116527004521,30.37673204572964,30.444751739501953,4300,0.0,0.0,0.0,CEMB
2012-10-23 00:00:00-04:00,30.5978214453463,30.603491018911463,30.4107666015625,30.4107666015625,8600,0.0,0.0,0.0,CEMB
2012-10-24 00:00:00-04:00,30.37676117750288,30.603496590596052,29.838266193138455,30.46745491027832,14800,0.0,0.0,0.0,CEMB
2012-10-25 00:00:00-04:00,30.55814670864943,30.55814670864943,30.269061129449142,30.371091842651367,6800,0.0,0.0,0.0,CEMB
2012-10-26 00:00:00-04:00,30.376760684096045,30.416439056396484,30.376760684096045,30.416439056396484,2600,0.0,0.0,0.0,CEMB
2012-10-31 00:00:00-04:00,30.801852004829662,30.807519410411143,30.110311759333005,30.342714309692383,12200,0.0,0.0,0.0,CEMB
2012-11-01 00:00:00-04:00,30.587795544920414,30.599166733053416,30.33194923400879,30.33194923400879,5700,0.161,0.0,0.0,CEMB
