Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-08-05 00:00:00-04:00,16.775098546054355,16.777573215143637,16.721450805664062,16.721450805664062,5100,0.0,0.0,0.0,JOJO
2021-08-06 00:00:00-04:00,16.878268800462195,16.878268800462195,16.448265075683594,16.448265075683594,8400,0.0,0.0,0.0,JOJO
2021-08-09 00:00:00-04:00,16.539878461821537,16.539878461821537,16.391316434142613,16.397918701171875,8600,0.0,0.0,0.0,JOJO
2021-08-10 00:00:00-04:00,16.383064476629233,16.383064476629233,16.308783455247976,16.31951332092285,1200,0.0,0.0,0.0,JOJO
2021-08-11 00:00:00-04:00,16.2840207998292,16.309606552124023,16.234500649091594,16.309606552124023,2000,0.0,0.0,0.0,JOJO
2021-08-12 00:00:00-04:00,16.283199349038213,16.284024239029847,16.271644592285156,16.271644592285156,3900,0.0,0.0,0.0,JOJO
2021-08-13 00:00:00-04:00,16.350053153580603,16.510169982910156,16.350053153580603,16.510169982910156,3000,0.0,0.0,0.0,JOJO
2021-08-16 00:00:00-04:00,16.654600018318604,16.654600018318604,16.560510635375977,16.560510635375977,1900,0.0,0.0,0.0,JOJO
2021-08-17 00:00:00-04:00,16.581138154136855,16.581138154136855,16.56463091915395,16.566282272338867,6500,0.0,0.0,0.0,JOJO
2021-08-18 00:00:00-04:00,16.531626941318116,16.597654342651367,16.531626941318116,16.597654342651367,800,0.0,0.0,0.0,JOJO
2021-08-19 00:00:00-04:00,16.69668994681847,16.721450805664062,16.69668994681847,16.721450805664062,300,0.0,0.0,0.0,JOJO
2021-08-20 00:00:00-04:00,16.903025714547468,16.903025714547468,16.721450805664062,16.721450805664062,200,0.0,0.0,0.0,JOJO
2021-08-23 00:00:00-04:00,16.886526691006537,17.720123787102175,16.711553963000178,16.718982696533203,4500,0.0,0.0,0.0,JOJO
2021-08-24 00:00:00-04:00,16.622418878615026,16.630672503162867,16.594358444213867,16.594358444213867,9700,0.0,0.0,0.0,JOJO
2021-08-25 00:00:00-04:00,16.43011180689763,16.440841674804688,16.43011180689763,16.440841674804688,200,0.0,0.0,0.0,JOJO
2021-08-26 00:00:00-04:00,16.449090942213306,16.47962760925293,16.449090942213306,16.47962760925293,2100,0.0,0.0,0.0,JOJO
2021-08-27 00:00:00-04:00,16.531621710655184,16.610028732987217,16.498607233325743,16.606727600097656,4600,0.0,0.0,0.0,JOJO
2021-08-30 00:00:00-04:00,16.62241026625061,16.62653786349491,16.612506866455078,16.612506866455078,900,0.0,0.0,0.0,JOJO
2021-08-31 00:00:00-04:00,16.61003062295192,16.614156645979115,16.605904599924724,16.612506866455078,8100,0.0,0.0,0.0,JOJO
2021-09-01 00:00:00-04:00,16.622414492930513,16.6389217376709,16.622414492930513,16.6389217376709,7200,0.0,0.0,0.0,JOJO
2021-09-02 00:00:00-04:00,16.653822657641864,16.66210421076366,16.649681091308594,16.649681091308594,23400,0.068,0.0,0.0,JOJO
2021-09-03 00:00:00-04:00,16.645545721102586,16.670388807813357,16.645545721102586,16.660451889038086,19700,0.0,0.0,0.0,JOJO
2021-09-07 00:00:00-04:00,16.504762953708713,16.554450708227762,16.504762953708713,16.521326065063477,3700,0.0,0.0,0.0,JOJO
2021-09-08 00:00:00-04:00,16.599992285518937,16.662103140169187,16.587570746406747,16.629804611206055,4200,0.0,0.0,0.0,JOJO
2021-09-09 00:00:00-04:00,16.686951557462415,16.819453282202495,16.686951557462415,16.807859420776367,17400,0.0,0.0,0.0,JOJO
2021-09-10 00:00:00-04:00,16.670385668526894,16.70351188396334,16.670385668526894,16.686948776245117,10500,0.0,0.0,0.0,JOJO
2021-09-13 00:00:00-04:00,16.699372358176728,16.720075453624045,16.699372358176728,16.711793899536133,8200,0.0,0.0,0.0,JOJO
2021-09-14 00:00:00-04:00,16.700200926828536,16.700200926828536,16.699373245239258,16.699373245239258,500,0.0,0.0,0.0,JOJO
2021-09-15 00:00:00-04:00,16.68694923727239,16.711793899536133,16.68694923727239,16.711793899536133,600,0.0,0.0,0.0,JOJO
2021-09-16 00:00:00-04:00,16.72835906975719,16.753202155538315,16.699374416649125,16.720077514648438,15300,0.0,0.0,0.0,JOJO
2021-09-17 00:00:00-04:00,16.720077209035853,16.720077209035853,16.699374111414954,16.703514099121094,1300,0.0,0.0,0.0,JOJO
2021-09-20 00:00:00-04:00,16.639747682099262,16.662107722285985,16.61655996028935,16.633121490478516,1400,0.0,0.0,0.0,JOJO
2021-09-21 00:00:00-04:00,16.641404391931427,16.678670602076437,16.637264403935408,16.645545959472656,6000,0.0,0.0,0.0,JOJO
2021-09-22 00:00:00-04:00,16.645541721705825,16.711792569591882,16.645541721705825,16.68280792236328,6400,0.0,0.0,0.0,JOJO
2021-09-23 00:00:00-04:00,16.671213178672414,16.72007323562814,16.671213178672414,16.695228576660156,4800,0.0,0.0,0.0,JOJO
2021-09-24 00:00:00-04:00,16.728354788617466,16.728354788617466,16.645540838268918,16.695228576660156,3200,0.0,0.0,0.0,JOJO
2021-09-27 00:00:00-04:00,16.666248321533203,16.686951419688192,16.666248321533203,16.666248321533203,2200,0.0,0.0,0.0,JOJO
2021-09-28 00:00:00-04:00,16.59585833393063,16.612419865587785,16.57929522272825,16.591716766357422,4300,0.0,0.0,0.0,JOJO
2021-09-29 00:00:00-04:00,16.62898239149134,16.63726394680104,16.62070083618164,16.62070083618164,5900,0.0,0.0,0.0,JOJO
2021-09-30 00:00:00-04:00,16.446792762379452,16.628982238885367,16.446792762379452,16.61241912841797,4600,0.0,0.0,0.0,JOJO
2021-10-01 00:00:00-04:00,16.628153821194307,16.653826167418863,16.61241839308325,16.633121490478516,6100,0.0,0.0,0.0,JOJO
2021-10-04 00:00:00-04:00,16.59074189664479,16.59074189664479,16.58243179321289,16.58243179321289,400,0.069,0.0,0.0,JOJO
2021-10-05 00:00:00-04:00,16.585758209228516,16.58658874420944,16.572463309572026,16.585758209228516,57800,0.0,0.0,0.0,JOJO
2021-10-06 00:00:00-04:00,16.486869506437202,16.57827906765427,16.486869506437202,16.56165885925293,62200,0.0,0.0,0.0,JOJO
2021-10-07 00:00:00-04:00,16.599046458388713,16.60320071622266,16.556665420532227,16.556665420532227,10800,0.0,0.0,0.0,JOJO
2021-10-08 00:00:00-04:00,16.561652673787588,16.561652673787588,16.503483551098274,16.510961532592773,6000,0.0,0.0,0.0,JOJO
2021-10-11 00:00:00-04:00,16.669685278229572,16.669685278229572,16.462769570013506,16.467754364013672,5800,0.0,0.0,0.0,JOJO
2021-10-12 00:00:00-04:00,16.495179576829923,16.511799785197198,16.491023732242947,16.49351692199707,7700,0.0,0.0,0.0,JOJO
2021-10-13 00:00:00-04:00,16.503488914958368,16.524263381958008,16.503488914958368,16.524263381958008,2700,0.0,0.0,0.0,JOJO
2021-10-14 00:00:00-04:00,16.599054762904032,16.62813933726158,16.59489891800128,16.61567497253418,42100,0.0,0.0,0.0,JOJO
2021-10-15 00:00:00-04:00,16.6032044030605,16.610683970810044,16.578275680541992,16.578275680541992,16400,0.0,0.0,0.0,JOJO
2021-10-18 00:00:00-04:00,16.552512036595918,16.694611119865623,16.552512036595918,16.662202835083008,5600,0.0,0.0,0.0,JOJO
2021-10-19 00:00:00-04:00,16.52841389464,16.52841389464,16.43285010011223,16.441160202026367,13100,0.0,0.0,0.0,JOJO
2021-10-20 00:00:00-04:00,16.412078154693102,16.412078154693102,16.31235850142083,16.325654983520508,16100,0.0,0.0,0.0,JOJO
2021-10-21 00:00:00-04:00,16.370529849166072,16.370529849166072,16.31651496887207,16.31651496887207,4100,0.0,0.0,0.0,JOJO
2021-10-22 00:00:00-04:00,16.45279412224938,16.464427947998047,16.45279412224938,16.464427947998047,1000,0.0,0.0,0.0,JOJO
2021-10-25 00:00:00-04:00,16.644758158420863,16.644758158420863,16.441164569910956,16.442827224731445,800,0.0,0.0,0.0,JOJO
2021-10-26 00:00:00-04:00,16.527585596699502,16.5791072845459,16.527585596699502,16.5791072845459,2500,0.0,0.0,0.0,JOJO
2021-10-27 00:00:00-04:00,16.76857527736467,16.885744094848633,16.76857527736467,16.885744094848633,2400,0.0,0.0,0.0,JOJO
2021-10-28 00:00:00-04:00,16.794334200096948,16.844194821629003,16.794334200096948,16.826744079589844,1500,0.0,0.0,0.0,JOJO
2021-10-29 00:00:00-04:00,16.853334980221224,16.89405337715324,16.811786048451044,16.854997634887695,7900,0.0,0.0,0.0,JOJO
2021-11-01 00:00:00-04:00,16.894050123657337,16.902360225409023,16.850008010864258,16.850008010864258,19100,0.0,0.0,0.0,JOJO
2021-11-02 00:00:00-04:00,16.87580697568671,16.879135131835938,16.87497533342529,16.879135131835938,2700,0.027,0.0,0.0,JOJO
2021-11-03 00:00:00-04:00,16.866646944946464,16.916572440066417,16.858325764575994,16.912412643432617,3400,0.0,0.0,0.0,JOJO
2021-11-04 00:00:00-04:00,16.93155429011858,16.958181121899322,16.93155429011858,16.949861526489258,1800,0.0,0.0,0.0,JOJO
2021-11-05 00:00:00-04:00,17.02058982849121,17.02058982849121,17.02058982849121,17.02058982849121,100,0.0,0.0,0.0,JOJO
2021-11-08 00:00:00-05:00,17.008110926243635,17.01976026619732,16.995628356933594,16.995628356933594,5200,0.0,0.0,0.0,JOJO
2021-11-09 00:00:00-05:00,16.991467679569954,17.00811004638672,16.983146496161574,17.00811004638672,4000,0.0,0.0,0.0,JOJO
2021-11-10 00:00:00-05:00,16.99063967307878,16.99063967307878,16.92074203491211,16.92074203491211,1300,0.0,0.0,0.0,JOJO
2021-11-11 00:00:00-05:00,16.915745530069227,16.91657717220805,16.891613624113486,16.89910316467285,3200,0.0,0.0,0.0,JOJO
2021-11-12 00:00:00-05:00,16.912423062519828,16.924904047213147,16.899940490722656,16.899940490722656,51600,0.0,0.0,0.0,JOJO
2021-11-15 00:00:00-05:00,16.890786829506403,16.890786829506403,16.877474203051328,16.883298873901367,1100,0.0,0.0,0.0,JOJO
2021-11-16 00:00:00-05:00,16.879961670482082,16.899932188442968,16.87580187332914,16.886619567871094,3200,0.0,0.0,0.0,JOJO
2021-11-17 00:00:00-05:00,16.87413567204256,16.883290081842937,16.866647720336914,16.866647720336914,2200,0.0,0.0,0.0,JOJO
2021-11-18 00:00:00-05:00,16.887454577855074,16.887454577855074,16.854169845581055,16.854169845581055,73300,0.0,0.0,0.0,JOJO
2021-11-19 00:00:00-05:00,16.841689652251176,16.86665320262429,16.83669662475586,16.83669662475586,28400,0.0,0.0,0.0,JOJO
2021-11-22 00:00:00-05:00,16.84918089670816,16.84918089670816,16.770963668823242,16.770963668823242,4300,0.0,0.0,0.0,JOJO
2021-11-23 00:00:00-05:00,16.749326576740987,16.75847940241213,16.73934210885523,16.745166778564453,9500,0.0,0.0,0.0,JOJO
2021-11-24 00:00:00-05:00,16.700232705319888,16.7501582189556,16.700232705319888,16.745166778564453,52600,0.0,0.0,0.0,JOJO
2021-11-26 00:00:00-05:00,16.616190535433795,16.6503069108992,16.616190535433795,16.62451171875,10200,0.0,0.0,0.0,JOJO
2021-11-29 00:00:00-05:00,16.450607738518435,16.518007278442383,16.450607738518435,16.518007278442383,1600,0.0,0.0,0.0,JOJO
2021-11-30 00:00:00-05:00,16.701065430219277,16.751824176463618,16.701065430219277,16.73518180847168,1400,0.0,0.0,0.0,JOJO
2021-12-01 00:00:00-05:00,16.794267654418945,16.794267654418945,16.794267654418945,16.794267654418945,100,0.0,0.0,0.0,JOJO
2021-12-02 00:00:00-05:00,16.76093027912258,16.82007598876953,16.752599606554373,16.82007598876953,1200,0.023,0.0,0.0,JOJO
2021-12-03 00:00:00-05:00,16.798425495370747,16.9866943359375,16.798425495370747,16.9866943359375,700,0.0,0.0,0.0,JOJO
2021-12-06 00:00:00-05:00,16.819250404444738,16.819250404444738,16.81091972840629,16.811752319335938,1200,0.0,0.0,0.0,JOJO
2021-12-07 00:00:00-05:00,16.80341827468819,16.80341827468819,16.673462614585983,16.695955276489258,11100,0.0,0.0,0.0,JOJO
2021-12-08 00:00:00-05:00,16.44521683205639,16.46937627851767,16.444384240807082,16.452714920043945,1100,0.0,0.0,0.0,JOJO
2021-12-09 00:00:00-05:00,16.552682608861506,16.552682608861506,16.51186180114746,16.51186180114746,2800,0.0,0.0,0.0,JOJO
2021-12-10 00:00:00-05:00,16.498532444865972,16.50186439869368,16.48686981201172,16.48686981201172,300,0.0,0.0,0.0,JOJO
2021-12-13 00:00:00-05:00,16.6776331060538,16.690128326416016,16.673466973323674,16.690128326416016,1100,0.0,0.0,0.0,JOJO
2021-12-14 00:00:00-05:00,16.67763369712654,16.67763369712654,16.659305572509766,16.659305572509766,900,0.0,0.0,0.0,JOJO
2021-12-15 00:00:00-05:00,16.627644355883746,16.627644355883746,16.527679443359375,16.527679443359375,3400,0.0,0.0,0.0,JOJO
2021-12-16 00:00:00-05:00,16.569334246381874,16.569334246381874,16.49435975386227,16.53184700012207,4200,0.0,0.0,0.0,JOJO
2021-12-17 00:00:00-05:00,16.66930088793209,16.68096351623535,16.66930088793209,16.68096351623535,100,0.0,0.0,0.0,JOJO
2021-12-20 00:00:00-05:00,16.591827392578125,16.591827392578125,16.591827392578125,16.591827392578125,200,0.0,0.0,0.0,JOJO
2021-12-21 00:00:00-05:00,16.49436785023346,16.51186180114746,16.402733550218795,16.51186180114746,9800,0.0,0.0,0.0,JOJO
2021-12-22 00:00:00-05:00,16.561843506940814,16.586833953857422,16.561843506940814,16.586833953857422,5400,0.0,0.0,0.0,JOJO
2021-12-23 00:00:00-05:00,16.45270648968762,16.456871032714844,16.451873898864932,16.456871032714844,7400,0.0,0.0,0.0,JOJO
2021-12-27 00:00:00-05:00,16.474372079541375,16.48603630065918,16.474372079541375,16.48603630065918,200,0.0,0.0,0.0,JOJO
2021-12-28 00:00:00-05:00,16.48602981420958,16.48602981420958,16.452707113074077,16.46520233154297,10600,0.0,0.0,0.0,JOJO
2021-12-29 00:00:00-05:00,16.467744850925133,16.467744850925133,16.44491958618164,16.44491958618164,3700,0.288,0.0,0.0,JOJO
2021-12-30 00:00:00-05:00,16.449981667174363,16.450826569056876,16.426311515198684,16.438146591186523,800,0.0,0.0,0.0,JOJO
2021-12-31 00:00:00-05:00,16.450833642971503,16.450833642971503,16.433927536010742,16.433927536010742,2300,0.0,0.0,0.0,JOJO
2022-01-03 00:00:00-05:00,16.112688539468284,16.13382238407849,16.09239959716797,16.09239959716797,1500,0.0,0.0,0.0,JOJO
2022-01-04 00:00:00-05:00,15.977429807616401,15.99095630645752,15.943615979127058,15.99095630645752,7200,0.0,0.0,0.0,JOJO
2022-01-05 00:00:00-05:00,15.917408603593383,15.935161225346839,15.905573522424415,15.922479629516602,3200,0.0,0.0,0.0,JOJO
2022-01-06 00:00:00-05:00,15.863302750593874,15.941922187805176,15.863302750593874,15.941922187805176,2300,0.0,0.0,0.0,JOJO
2022-01-07 00:00:00-05:00,15.875980420789142,15.875980420789142,15.808351178191453,15.842164993286133,14300,0.0,0.0,0.0,JOJO
2022-01-10 00:00:00-05:00,15.740729410658247,15.840482711791992,15.740729410658247,15.840482711791992,5300,0.0,0.0,0.0,JOJO
2022-01-11 00:00:00-05:00,15.892896520731506,15.918258107314342,15.892896520731506,15.914031982421875,1700,0.0,0.0,0.0,JOJO
2022-01-12 00:00:00-05:00,15.952067865220862,15.952067865220862,15.926706287685722,15.94361400604248,11200,0.0,0.0,0.0,JOJO
2022-01-13 00:00:00-05:00,15.925861911632985,15.926706813856105,15.889510154724121,15.889510154724121,11400,0.0,0.0,0.0,JOJO
2022-01-14 00:00:00-05:00,15.867524614011742,15.882740909554892,15.851461804199213,15.875978469848633,2500,0.0,0.0,0.0,JOJO
2022-01-18 00:00:00-05:00,15.73227780113708,15.73227780113708,15.673102378845215,15.673102378845215,10500,0.0,0.0,0.0,JOJO
2022-01-19 00:00:00-05:00,15.757629879220596,15.808353026405346,15.757629879220596,15.777918815612793,8300,0.0,0.0,0.0,JOJO
2022-01-20 00:00:00-05:00,15.791447684364192,15.821035385131836,15.791447684364192,15.821035385131836,1400,0.0,0.0,0.0,JOJO
2022-01-21 00:00:00-05:00,16.154955342479628,16.154955342479628,15.985881386929961,16.007015228271484,9400,0.0,0.0,0.0,JOJO
2022-01-24 00:00:00-05:00,16.038299058823508,16.054360266992425,15.91318416595459,15.91318416595459,18800,0.0,0.0,0.0,JOJO
2022-01-25 00:00:00-05:00,15.917409832113828,15.926708594834437,15.863305448016371,15.87006950378418,21500,0.0,0.0,0.0,JOJO
2022-01-26 00:00:00-05:00,15.871753945975728,15.871753945975728,15.73226932747497,15.755939483642578,27600,0.0,0.0,0.0,JOJO
2022-01-27 00:00:00-05:00,15.939386715963172,15.968974417710479,15.939386715963172,15.94023323059082,3700,0.0,0.0,0.0,JOJO
2022-01-28 00:00:00-05:00,15.952069904510925,15.965594790998319,15.943616044251815,15.963058471679688,16300,0.0,0.0,0.0,JOJO
2022-01-31 00:00:00-05:00,15.901340812215855,15.918248526427986,15.875980853306034,15.890352249145508,23200,0.0,0.0,0.0,JOJO
2022-02-01 00:00:00-05:00,15.84639835357666,15.84639835357666,15.84639835357666,15.84639835357666,200,0.0,0.0,0.0,JOJO
2022-02-02 00:00:00-05:00,16.015691097668018,16.015691097668018,15.880251979195863,15.900568008422852,12800,0.025,0.0,0.0,JOJO
2022-02-03 00:00:00-05:00,15.80407188378559,15.80407188378559,15.79476070404053,15.794760704040527,600,0.0,0.0,0.0,JOJO
2022-02-04 00:00:00-05:00,15.668636338376063,15.668636338376063,15.558590988040532,15.561978340148926,2800,0.0,0.0,0.0,JOJO
2022-02-07 00:00:00-05:00,15.558584164328392,15.590751078750378,15.558584164328392,15.583979606628418,600,0.0,0.0,0.0,JOJO
2022-02-08 00:00:00-05:00,15.516262471514535,15.516262471514535,15.48832893371582,15.48832893371582,3400,0.0,0.0,0.0,JOJO
2022-02-09 00:00:00-05:00,15.49086960856006,15.567054345533494,15.49086960856006,15.511185646057129,3500,0.0,0.0,0.0,JOJO
2022-02-10 00:00:00-05:00,15.381675264002835,15.381675264002835,15.288561820983887,15.288561820983887,900,0.0,0.0,0.0,JOJO
2022-02-11 00:00:00-05:00,15.279242790758982,15.490866661071777,15.236918662521223,15.490866661071777,6300,0.0,0.0,0.0,JOJO
2022-02-14 00:00:00-05:00,15.469702578665594,15.47478199005127,15.467162872972757,15.47478199005127,15900,0.0,0.0,0.0,JOJO
2022-02-15 00:00:00-05:00,15.507796693996264,15.507796693996264,15.49679183959961,15.49679183959961,1500,0.0,0.0,0.0,JOJO
2022-02-16 00:00:00-05:00,15.484098199924153,15.575519561767578,15.484098199924153,15.575519561767578,600,0.0,0.0,0.0,JOJO
2022-02-17 00:00:00-05:00,15.52473419845907,15.52473419845907,15.512037277221681,15.51203727722168,400,0.0,0.0,0.0,JOJO
2022-02-18 00:00:00-05:00,15.537423112867916,15.541656494140625,15.533191346157098,15.541656494140625,3000,0.0,0.0,0.0,JOJO
2022-02-22 00:00:00-05:00,15.51626480666341,15.524729956696342,15.500182151794434,15.500182151794434,1800,0.0,0.0,0.0,JOJO
2022-02-23 00:00:00-05:00,15.49086755402331,15.495100935828313,15.476478576660156,15.476478576660156,4400,0.0,0.0,0.0,JOJO
2022-02-24 00:00:00-05:00,15.440082519535128,15.573829650878906,15.440082519535128,15.573829650878906,4300,0.0,0.0,0.0,JOJO
2022-02-25 00:00:00-05:00,15.660165330684553,15.669476509094238,15.660165330684553,15.669476509094238,600,0.0,0.0,0.0,JOJO
2022-02-28 00:00:00-05:00,15.952211972933878,15.96491050720215,15.952211972933878,15.964910507202148,500,0.0,0.0,0.0,JOJO
2022-03-01 00:00:00-05:00,15.804071316434143,16.159599497019716,15.804071316434143,16.156213760375977,4100,0.0,0.0,0.0,JOJO
2022-03-02 00:00:00-05:00,15.918063537868573,15.918063537868573,15.729914665222168,15.729914665222168,3300,0.023,0.0,0.0,JOJO
2022-03-03 00:00:00-05:00,15.810428085911848,15.81297085641453,15.797714233398438,15.797714233398438,500,0.0,0.0,0.0,JOJO
2022-03-04 00:00:00-05:00,16.02231104736249,16.029937744140625,16.02231104736249,16.029937744140625,500,0.0,0.0,0.0,JOJO
2022-03-07 00:00:00-05:00,16.043497112752178,16.043497112752178,15.916369885704729,15.957049369812012,8300,0.0,0.0,0.0,JOJO
2022-03-08 00:00:00-05:00,15.780765124230845,15.823987373245922,15.755339035714197,15.797714233398438,1200,0.0,0.0,0.0,JOJO
2022-03-09 00:00:00-05:00,15.653635185972112,15.653635185972112,15.602784629061906,15.646008491516113,7100,0.0,0.0,0.0,JOJO
2022-03-10 00:00:00-05:00,15.37396262448542,15.458714674037703,15.365487257879103,15.43328857421875,9600,0.0,0.0,0.0,JOJO
2022-03-11 00:00:00-05:00,15.450232414507147,15.475658502982572,15.450232414507147,15.473962783813477,1100,0.0,0.0,0.0,JOJO
2022-03-14 00:00:00-04:00,15.18750303922881,15.18750303922881,15.162076950073242,15.162076950073242,1300,0.0,0.0,0.0,JOJO
2022-03-15 00:00:00-04:00,15.119700314630505,15.136651039123535,15.111224952383989,15.136651039123535,1500,0.0,0.0,0.0,JOJO
2022-03-16 00:00:00-04:00,15.151907650167512,15.245982079609552,15.017999175596756,15.201064109802246,20600,0.0,0.0,0.0,JOJO
2022-03-17 00:00:00-04:00,15.212927016947283,15.212927016947283,15.009521564954293,15.094273567199707,43500,0.0,0.0,0.0,JOJO
2022-03-18 00:00:00-04:00,15.251067463274415,15.255304336547852,15.251067463274415,15.255304336547852,500,0.0,0.0,0.0,JOJO
2022-03-21 00:00:00-04:00,15.13665480293372,15.13665480293372,14.958675384521484,14.958675384521484,800,0.0,0.0,0.0,JOJO
2022-03-22 00:00:00-04:00,14.831544624078333,14.831544624078333,14.772218704223633,14.772218704223633,700,0.0,0.0,0.0,JOJO
2022-03-23 00:00:00-04:00,14.844257797739923,15.017998695373535,14.844257797739923,15.017998695373535,2000,0.0,0.0,0.0,JOJO
2022-03-24 00:00:00-04:00,15.00952290583618,15.014608446717821,14.984098434448242,14.984098434448242,3400,0.0,0.0,0.0,JOJO
2022-03-25 00:00:00-04:00,14.755267979547982,14.772218704223633,14.742555744296283,14.772218704223633,2500,0.0,0.0,0.0,JOJO
2022-03-28 00:00:00-04:00,14.76798456362527,14.835785865783691,14.729846230129247,14.835785865783691,4600,0.0,0.0,0.0,JOJO
2022-03-29 00:00:00-04:00,14.984098860389263,15.017998695373535,14.967148134642038,15.017998695373535,2200,0.0,0.0,0.0,JOJO
2022-03-30 00:00:00-04:00,14.984950065612793,14.984950065612793,14.984950065612793,14.984950065612793,100,0.0,0.0,0.0,JOJO
2022-03-31 00:00:00-04:00,14.954440116882324,14.954440116882324,14.954440116882324,14.954440116882324,100,0.0,0.0,0.0,JOJO
2022-04-01 00:00:00-04:00,14.882395203631848,14.934094429016113,14.873919841281474,14.934094429016113,2300,0.0,0.0,0.0,JOJO
2022-04-04 00:00:00-04:00,15.060037612915037,15.060037612915037,15.060037612915037,15.060037612915039,100,0.071,0.0,0.0,JOJO
2022-04-05 00:00:00-04:00,14.883041398420064,14.883041398420064,14.874531745910643,14.874531745910645,300,0.0,0.0,0.0,JOJO
2022-04-06 00:00:00-04:00,14.763904514189152,14.77666817710971,14.75794792175293,14.75794792175293,1200,0.0,0.0,0.0,JOJO
2022-04-07 00:00:00-04:00,14.74688995719711,14.74688995719711,14.734976768493652,14.734976768493652,700,0.0,0.0,0.0,JOJO
2022-04-08 00:00:00-04:00,14.636265938567709,14.645626068115234,14.62775628723813,14.645626068115234,7500,0.0,0.0,0.0,JOJO
2022-04-11 00:00:00-04:00,14.602223703148164,14.602223703148164,14.389487341944898,14.426929473876953,500,0.0,0.0,0.0,JOJO
2022-04-12 00:00:00-04:00,14.51712880734469,14.51712880734469,14.432033938410036,14.443948745727539,3000,0.0,0.0,0.0,JOJO
2022-04-13 00:00:00-04:00,14.508625582088298,14.508625582088298,14.474588593273754,14.475439071655273,1200,0.0,0.0,0.0,JOJO
2022-04-14 00:00:00-04:00,14.22780896664528,14.236318616884313,14.206535652572617,14.21929931640625,1800,0.0,0.0,0.0,JOJO
2022-04-18 00:00:00-04:00,14.159735695326981,14.159735695326981,14.11718906024803,14.151226043701172,900,0.0,0.0,0.0,JOJO
2022-04-19 00:00:00-04:00,14.083150272225877,14.083150272225877,14.036349623462284,14.040603637695312,3700,0.0,0.0,0.0,JOJO
2022-04-20 00:00:00-04:00,14.21930427258754,14.291635513305664,14.21930427258754,14.291635513305664,800,0.0,0.0,0.0,JOJO
2022-04-21 00:00:00-04:00,14.121441240710068,14.188666343688965,14.121441240710068,14.188666343688965,700,0.0,0.0,0.0,JOJO
2022-04-22 00:00:00-04:00,14.134207940238738,14.134207940238738,14.117188637496778,14.126548767089844,400,0.0,0.0,0.0,JOJO
2022-04-25 00:00:00-04:00,14.278866455448794,14.295884132385254,14.278866455448794,14.295884132385254,2400,0.0,0.0,0.0,JOJO
2022-04-26 00:00:00-04:00,14.372467839745852,14.386083602905273,14.366511247685406,14.386083602905273,600,0.0,0.0,0.0,JOJO
2022-04-27 00:00:00-04:00,14.270358016834047,14.295885345930582,14.232915878295898,14.232915878295898,17100,0.0,0.0,0.0,JOJO
2022-04-28 00:00:00-04:00,14.168242896121033,14.224405288696289,14.15973324596723,14.224405288696289,5000,0.0,0.0,0.0,JOJO
2022-04-29 00:00:00-04:00,14.125699384649552,14.134209036680657,14.060176849365234,14.060176849365234,11100,0.0,0.0,0.0,JOJO
2022-05-02 00:00:00-04:00,13.89594369005553,13.89594369005553,13.853397052824352,13.870414733886719,6100,0.0,0.0,0.0,JOJO
2022-05-03 00:00:00-04:00,13.987188005667566,13.987188005667566,13.942865371704102,13.942865371704102,1000,0.027,0.0,0.0,JOJO
