Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-09-22 00:00:00-04:00,40.77685384319002,40.77685384319002,40.32133583131743,40.33704376220703,20100,0.0,0.0,0.0,VTHR
2010-09-23 00:00:00-04:00,40.01503949082502,40.470557512053865,40.01503949082502,40.31348419189453,14000,0.0,0.0,0.0,VTHR
2010-09-24 00:00:00-04:00,40.81610988107349,40.87108612060547,40.81610988107349,40.87108612060547,11100,0.0,0.0,0.0,VTHR
2010-09-27 00:00:00-04:00,40.84754180908203,40.84754180908203,40.84754180908203,40.84754180908203,2000,0.0,0.0,0.0,VTHR
2010-09-28 00:00:00-04:00,40.89466094970703,40.89466094970703,40.89466094970703,40.89466094970703,1000,0.0,0.0,0.0,VTHR
2010-09-29 00:00:00-04:00,40.9967636671754,40.9967636671754,40.83968734741211,40.83968734741211,1400,0.0,0.0,0.0,VTHR
2010-09-30 00:00:00-04:00,41.1224250793457,41.1224250793457,41.1224250793457,41.1224250793457,1000,0.0,0.0,0.0,VTHR
2010-10-01 00:00:00-04:00,41.1224250793457,41.1224250793457,41.1224250793457,41.1224250793457,0,0.0,0.0,0.0,VTHR
2010-10-04 00:00:00-04:00,40.541244667578425,40.58051300048828,40.541244667578425,40.58051300048828,2000,0.0,0.0,0.0,VTHR
2010-10-05 00:00:00-04:00,41.42871773986048,41.45227813720703,41.42871773986048,41.45227813720703,6700,0.0,0.0,0.0,VTHR
2010-10-06 00:00:00-04:00,41.45227813720703,41.45227813720703,41.45227813720703,41.45227813720703,0,0.0,0.0,0.0,VTHR
2010-10-07 00:00:00-04:00,41.3894452638555,41.3894452638555,41.232368973332306,41.37373733520508,29000,0.0,0.0,0.0,VTHR
2010-10-08 00:00:00-04:00,41.381596410857625,41.664333179760845,41.381596410857625,41.625064849853516,3500,0.0,0.0,0.0,VTHR
2010-10-11 00:00:00-04:00,41.73501653256752,41.78214032509743,41.67218780517578,41.67218780517578,3700,0.0,0.0,0.0,VTHR
2010-10-12 00:00:00-04:00,41.63291646564129,41.93136115959762,41.61721153078489,41.915653228759766,3600,0.0,0.0,0.0,VTHR
2010-10-13 00:00:00-04:00,42.26121520996094,42.26121520996094,42.26121520996094,42.26121520996094,600,0.0,0.0,0.0,VTHR
2010-10-14 00:00:00-04:00,42.2140979134178,42.22195038084427,41.93921661376953,41.93921661376953,2600,0.0,0.0,0.0,VTHR
2010-10-15 00:00:00-04:00,42.18267822265625,42.18267822265625,42.18267822265625,42.18267822265625,1000,0.0,0.0,0.0,VTHR
2010-10-18 00:00:00-04:00,42.18267822265625,42.18267822265625,42.18267822265625,42.18267822265625,0,0.0,0.0,0.0,VTHR
2010-10-19 00:00:00-04:00,41.90779593966593,41.90779593966593,41.65647506713867,41.65647506713867,1000,0.0,0.0,0.0,VTHR
2010-10-20 00:00:00-04:00,41.65647506713867,41.65647506713867,41.65647506713867,41.65647506713867,0,0.0,0.0,0.0,VTHR
2010-10-21 00:00:00-04:00,42.15911102294922,42.15911102294922,41.97847435787391,42.15911102294922,1900,0.0,0.0,0.0,VTHR
2010-10-22 00:00:00-04:00,42.28477560460034,42.28477560460034,42.26121520996094,42.26121520996094,1300,0.0,0.0,0.0,VTHR
2010-10-25 00:00:00-04:00,42.653900146484375,42.653900146484375,42.653900146484375,42.653900146484375,5500,0.0,0.0,0.0,VTHR
2010-10-26 00:00:00-04:00,42.19054309141467,42.496840293214554,42.19054309141467,42.41830062866211,42100,0.0,0.0,0.0,VTHR
2010-10-27 00:00:00-04:00,42.19053880977461,42.30049133300781,41.94707036834283,42.30049133300781,12900,0.0,0.0,0.0,VTHR
2010-10-28 00:00:00-04:00,42.61464213383637,42.65391346118938,42.237660759904244,42.35546875,13800,0.0,0.0,0.0,VTHR
2010-10-29 00:00:00-04:00,42.31619693818259,42.44970985306034,42.23765728591798,42.43400192260742,3200,0.0,0.0,0.0,VTHR
2010-11-01 00:00:00-04:00,42.48111419959395,42.528237978179966,42.19052505493164,42.19052505493164,2300,0.0,0.0,0.0,VTHR
2010-11-02 00:00:00-04:00,42.74029259072955,42.75600051879883,42.74029259072955,42.75600051879883,500,0.0,0.0,0.0,VTHR
2010-11-03 00:00:00-04:00,42.87382109863154,42.87382109863154,42.83455276489258,42.83455276489258,700,0.0,0.0,0.0,VTHR
