Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-06-18 00:00:00-04:00,39.02065658569336,39.02065658569336,39.02065658569336,39.02065658569336,50,0.0,0.0,0.0,BBEU
2018-06-19 00:00:00-04:00,39.02065658569336,39.02065658569336,39.02065658569336,39.02065658569336,0,0.0,0.0,0.0,BBEU
2018-06-20 00:00:00-04:00,38.847171783447266,38.8929134007324,38.847171783447266,38.847171783447266,250,0.0,0.0,0.0,BBEU
2018-06-21 00:00:00-04:00,38.51594924926758,38.51594924926758,38.51594924926758,38.51594924926758,197500,0.0,0.0,0.0,BBEU
2018-06-22 00:00:00-04:00,38.51594924926758,38.51594924926758,38.51594924926758,38.51594924926758,0,0.0,0.0,0.0,BBEU
2018-06-25 00:00:00-04:00,38.58378601074219,38.58378601074219,38.58378601074219,38.58378601074219,200,0.0,0.0,0.0,BBEU
2018-06-26 00:00:00-04:00,38.42131423950195,38.42131423950195,38.42131423950195,38.42131423950195,150,0.0,0.0,0.0,BBEU
2018-06-27 00:00:00-04:00,38.42131423950195,38.42131423950195,38.42131423950195,38.42131423950195,0,0.0,0.0,0.0,BBEU
2018-06-28 00:00:00-04:00,38.042789459228516,38.042789459228516,38.042789459228516,38.042789459228516,0,0.0,0.0,0.0,BBEU
2018-06-29 00:00:00-04:00,38.75253677368164,38.75253677368164,38.75253677368164,38.75253677368164,200,0.0,0.0,0.0,BBEU
2018-07-02 00:00:00-04:00,38.26359558105469,38.26359558105469,38.26359558105469,38.26359558105469,150,0.0,0.0,0.0,BBEU
2018-07-03 00:00:00-04:00,38.26359558105469,38.26359558105469,38.26359558105469,38.26359558105469,0,0.0,0.0,0.0,BBEU
2018-07-05 00:00:00-04:00,38.26359558105469,38.26359558105469,38.26359558105469,38.26359558105469,0,0.0,0.0,0.0,BBEU
2018-07-06 00:00:00-04:00,38.26359558105469,38.26359558105469,38.26359558105469,38.26359558105469,0,0.0,0.0,0.0,BBEU
2018-07-09 00:00:00-04:00,38.26359558105469,38.26359558105469,38.26359558105469,38.26359558105469,0,0.0,0.0,0.0,BBEU
2018-07-10 00:00:00-04:00,39.57270002346991,39.683105639578585,39.57270002346991,39.620018005371094,1218300,0.0,0.0,0.0,BBEU
2018-07-11 00:00:00-04:00,38.97335070654236,39.03644134867879,38.673679181376514,38.73676681518555,1415050,0.0,0.0,0.0,BBEU
2018-07-12 00:00:00-04:00,38.98912048501333,39.22570736720912,38.98912048501333,39.16261672973633,303600,0.0,0.0,0.0,BBEU
2018-07-13 00:00:00-04:00,39.02068051794612,39.33612780760683,38.98913518731438,39.2099494934082,702650,0.0,0.0,0.0,BBEU
2018-07-16 00:00:00-04:00,39.131073788066296,39.257252062349565,39.11530112773997,39.202049255371094,977150,0.0,0.0,0.0,BBEU
2018-07-17 00:00:00-04:00,39.0049031777492,39.25725977590058,38.95758819580078,38.95758819580078,459650,0.0,0.0,0.0,BBEU
2018-07-18 00:00:00-04:00,39.16260975218595,39.273015339765344,39.099522134280576,39.22570037841797,1356400,0.0,0.0,0.0,BBEU
2018-07-19 00:00:00-04:00,38.910255274342795,39.146839118283495,38.86293730222393,38.97334289550781,643400,0.0,0.0,0.0,BBEU
2018-07-20 00:00:00-04:00,39.11528514733222,39.38341424668191,39.11528514733222,39.3045539855957,82200,0.0,0.0,0.0,BBEU
2018-07-23 00:00:00-04:00,39.19416141076732,39.320339675332754,39.19416141076732,39.27302169799805,29800,0.0,0.0,0.0,BBEU
2018-07-24 00:00:00-04:00,39.41497596167534,39.66733251219074,39.36765798033093,39.493839263916016,66400,0.0,0.0,0.0,BBEU
2018-07-25 00:00:00-04:00,39.388163663742006,39.809284381771285,39.241480625628,39.74619674682617,67350,0.0,0.0,0.0,BBEU
2018-07-26 00:00:00-04:00,39.54115454355299,39.66575645623031,39.478066909598624,39.50960922241211,41300,0.0,0.0,0.0,BBEU
2018-07-27 00:00:00-04:00,39.66732963328434,39.75250139185734,39.50960604857736,39.572696685791016,37000,0.0,0.0,0.0,BBEU
2018-07-30 00:00:00-04:00,39.7777330110935,39.82505098635223,39.6357820936443,39.71464538574219,31000,0.0,0.0,0.0,BBEU
2018-07-31 00:00:00-04:00,39.98276514483976,39.98276514483976,39.714636031515006,39.809268951416016,27100,0.0,0.0,0.0,BBEU
2018-08-01 00:00:00-04:00,39.63578749864825,39.63578749864825,39.399203606746404,39.50960922241211,29350,0.0,0.0,0.0,BBEU
2018-08-02 00:00:00-04:00,39.020664223727984,39.19416046142578,38.97334624753939,39.19416046142578,55150,0.0,0.0,0.0,BBEU
2018-08-03 00:00:00-04:00,39.0679896301032,39.25725555419922,39.02067164491538,39.25725555419922,28400,0.0,0.0,0.0,BBEU
2018-08-06 00:00:00-04:00,38.94180234850527,39.1152955707927,38.86924751964626,39.052207946777344,28200,0.0,0.0,0.0,BBEU
2018-08-07 00:00:00-04:00,39.462296185047045,39.462296185047045,39.3045725799321,39.351890563964844,25200,0.0,0.0,0.0,BBEU
2018-08-08 00:00:00-04:00,39.2572360239483,39.351871947243104,39.14683045509716,39.3045539855957,31050,0.0,0.0,0.0,BBEU
2018-08-09 00:00:00-04:00,39.32034031509113,39.336112974459326,39.08375644122251,39.16261672973633,106650,0.0,0.0,0.0,BBEU
2018-08-10 00:00:00-04:00,38.37399847921567,38.42131645321157,38.191041061419966,38.27936553955078,32250,0.0,0.0,0.0,BBEU
2018-08-13 00:00:00-04:00,38.24781749838088,38.315637215448604,38.09009393795933,38.121639251708984,59250,0.0,0.0,0.0,BBEU
2018-08-14 00:00:00-04:00,38.18473498949156,38.18473498949156,38.03332286628896,38.0743293762207,2929800,0.0,0.0,0.0,BBEU
2018-08-15 00:00:00-04:00,37.47498257690262,37.5380702082221,37.263632544078696,37.41189193725586,5314600,0.0,0.0,0.0,BBEU
2018-08-16 00:00:00-04:00,37.61693286197816,37.88506205921914,37.61693286197816,37.69579315185547,5661950,0.0,0.0,0.0,BBEU
2018-08-17 00:00:00-04:00,37.58538737599299,38.05855512981266,37.58538737599299,37.932376861572266,4953950,0.0,0.0,0.0,BBEU
2018-08-20 00:00:00-04:00,38.200513221446215,38.26360387156154,38.13742557965867,38.1531982421875,241450,0.0,0.0,0.0,BBEU
2018-08-21 00:00:00-04:00,38.67367123096316,38.73675885180283,38.468629694498965,38.54749298095703,303900,0.0,0.0,0.0,BBEU
2018-08-22 00:00:00-04:00,38.81561753041573,38.831390185834955,38.70521195080759,38.72098159790039,61850,0.0,0.0,0.0,BBEU
2018-08-23 00:00:00-04:00,38.56326626475135,38.72098682357627,38.43708801269531,38.43708801269531,51500,0.0,0.0,0.0,BBEU
2018-08-24 00:00:00-04:00,38.657908262336136,38.87871950310613,38.657908262336136,38.81563186645508,59400,0.0,0.0,0.0,BBEU
2018-08-27 00:00:00-04:00,39.162625734878944,39.3676643371582,39.03644743924682,39.3676643371582,84850,0.0,0.0,0.0,BBEU
2018-08-28 00:00:00-04:00,39.430754541164966,39.43863936840895,39.19417061558354,39.241485595703125,56950,0.0,0.0,0.0,BBEU
2018-08-29 00:00:00-04:00,39.257253946470854,39.46229553222656,39.131075666131764,39.46229553222656,88800,0.0,0.0,0.0,BBEU
2018-08-30 00:00:00-04:00,39.146840886963844,39.146840886963844,38.957575006590844,39.052207946777344,64650,0.0,0.0,0.0,BBEU
2018-08-31 00:00:00-04:00,38.83140454681861,38.83140454681861,38.42132437923847,38.64213562011719,57250,0.0,0.0,0.0,BBEU
2018-09-04 00:00:00-04:00,38.200512384689105,38.326690673828125,38.01124645514443,38.326690673828125,46900,0.0,0.0,0.0,BBEU
2018-09-05 00:00:00-04:00,38.15318552479378,38.20050048828125,37.88505636783323,38.20050048828125,71550,0.0,0.0,0.0,BBEU
2018-09-06 00:00:00-04:00,38.09009630814433,38.09009630814433,37.71156154457402,37.916603088378906,87900,0.0,0.0,0.0,BBEU
2018-09-07 00:00:00-04:00,37.616925867615606,37.680013486121716,37.33302406352145,37.58538055419922,75850,0.0,0.0,0.0,BBEU
