Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-12-23 00:00:00-05:00,19.959999084472656,20.139999389648438,19.959999084472656,20.075000762939453,70800,0.0,0.0,0.0,RSDE
2024-12-24 00:00:00-05:00,20.14299964904785,20.152000427246094,20.14299964904785,20.152000427246094,100,0.0,0.0,0.0,RSDE
2024-12-26 00:00:00-05:00,20.15999984741211,20.229999542236328,20.15999984741211,20.204999923706055,24800,0.0,0.0,0.0,RSDE
2024-12-27 00:00:00-05:00,20.100000381469727,20.139999389648438,19.989999771118164,20.111000061035156,17800,0.0,0.0,0.0,RSDE
2024-12-30 00:00:00-05:00,19.954999923706055,20.09000015258789,19.954999923706055,19.989999771118164,114200,0.0,0.0,0.0,RSDE
2024-12-31 00:00:00-05:00,20.1299991607666,20.1299991607666,20.020000457763672,20.024999618530273,25100,0.0,0.0,0.0,RSDE
2025-01-02 00:00:00-05:00,20.100000381469727,20.1200008392334,19.989999771118164,20.03700065612793,4600,0.0,0.0,0.0,RSDE
2025-01-03 00:00:00-05:00,20.179000854492188,20.18000030517578,20.131000518798828,20.131000518798828,22300,0.0,0.0,0.0,RSDE
2025-01-06 00:00:00-05:00,20.229999542236328,20.299999237060547,20.1299991607666,20.1299991607666,130600,0.0,0.0,0.0,RSDE
2025-01-07 00:00:00-05:00,20.139999389648438,20.139999389648438,20.070999145507812,20.070999145507812,2900,0.0,0.0,0.0,RSDE
2025-01-08 00:00:00-05:00,20.059999465942383,20.106000900268555,20.017000198364258,20.106000900268555,10400,0.0,0.0,0.0,RSDE
2025-01-10 00:00:00-05:00,20.100000381469727,20.100000381469727,19.89699935913086,19.924999237060547,45700,0.0,0.0,0.0,RSDE
2025-01-13 00:00:00-05:00,19.889999389648438,19.968000411987305,19.84000015258789,19.968000411987305,8400,0.0,0.0,0.0,RSDE
2025-01-14 00:00:00-05:00,20.0,20.079999923706055,20.0,20.079999923706055,9300,0.0,0.0,0.0,RSDE
2025-01-15 00:00:00-05:00,20.298999786376953,20.299999237060547,20.209999084472656,20.239999771118164,7900,0.0,0.0,0.0,RSDE
2025-01-16 00:00:00-05:00,20.190000534057617,20.350000381469727,20.149999618530273,20.334999084472656,21900,0.0,0.0,0.0,RSDE
2025-01-17 00:00:00-05:00,20.459999084472656,20.489999771118164,20.44099998474121,20.44099998474121,3700,0.0,0.0,0.0,RSDE
2025-01-21 00:00:00-05:00,20.579999923706055,20.579999923706055,20.520000457763672,20.545000076293945,1400,0.0,0.0,0.0,RSDE
2025-01-22 00:00:00-05:00,20.54400062561035,20.56999969482422,20.510000228881836,20.535999298095703,10700,0.0,0.0,0.0,RSDE
2025-01-23 00:00:00-05:00,20.510000228881836,20.59000015258789,20.5,20.552000045776367,15500,0.0,0.0,0.0,RSDE
2025-01-24 00:00:00-05:00,20.59000015258789,20.6299991607666,20.579999923706055,20.594999313354492,21000,0.0,0.0,0.0,RSDE
2025-01-27 00:00:00-05:00,20.549999237060547,20.59000015258789,20.549999237060547,20.579999923706055,10800,0.0,0.0,0.0,RSDE
2025-01-28 00:00:00-05:00,20.579999923706055,20.649999618530273,20.545000076293945,20.545000076293945,13700,0.0,0.0,0.0,RSDE
2025-01-29 00:00:00-05:00,20.510000228881836,20.510000228881836,20.489999771118164,20.492000579833984,200,0.0,0.0,0.0,RSDE
2025-01-30 00:00:00-05:00,20.59000015258789,20.65999984741211,20.575000762939453,20.575000762939453,6200,0.0,0.0,0.0,RSDE
2025-01-31 00:00:00-05:00,20.559999465942383,20.6200008392334,20.5,20.52400016784668,3400,0.0,0.0,0.0,RSDE
2025-02-03 00:00:00-05:00,20.389999389648438,20.489999771118164,20.31999969482422,20.479999542236328,9300,0.0,0.0,0.0,RSDE
2025-02-04 00:00:00-05:00,20.5,20.510000228881836,20.440000534057617,20.45599937438965,94100,0.0,0.0,0.0,RSDE
2025-02-05 00:00:00-05:00,20.420000076293945,20.530000686645508,20.420000076293945,20.523000717163086,1800,0.0,0.0,0.0,RSDE
2025-02-06 00:00:00-05:00,20.540000915527344,20.540000915527344,20.459999084472656,20.506999969482422,9000,0.0,0.0,0.0,RSDE
2025-02-07 00:00:00-05:00,20.459999084472656,20.486000061035156,20.41900062561035,20.41900062561035,7800,0.0,0.0,0.0,RSDE
