Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
1998-12-22 00:00:00-05:00,12.072001215889651,12.106925038114982,11.839175734387439,11.938126564025879,601000,0.0,0.0,0.0,XLK
1998-12-23 00:00:00-05:00,12.200057482038225,12.223340034484863,11.978873233795166,12.223340034484863,676600,0.0,0.0,0.0,XLK
1998-12-24 00:00:00-05:00,12.223343913003546,12.223343913003546,12.130213673666377,12.176778793334961,487400,0.0,0.0,0.0,XLK
1998-12-28 00:00:00-05:00,12.363040913162742,12.363040913162742,12.14185656537546,12.21170425415039,618600,0.0,0.0,0.0,XLK
1998-12-29 00:00:00-05:00,12.269908459014312,12.29901165744651,12.106930547794008,12.246625900268555,247600,0.0,0.0,0.0,XLK
1998-12-30 00:00:00-05:00,12.176775429995006,12.345573942169889,12.136030961539,12.200057983398438,191200,0.0,0.0,0.0,XLK
1998-12-31 00:00:00-05:00,12.200064735851068,12.25827115157555,12.04872805496742,12.153499603271484,154400,0.0,0.0,0.0,XLK
1999-01-04 00:00:00-05:00,12.165136883656183,12.502733983776785,12.141854325027177,12.293190956115723,1301200,0.0,0.0,0.0,XLK
1999-01-05 00:00:00-05:00,12.316472876875464,12.677352516935143,12.316472876875464,12.607504844665527,590400,0.0,0.0,0.0,XLK
1999-01-06 00:00:00-05:00,12.921816051808173,13.01494625758697,12.817044570307026,12.980022430419922,1249400,0.0,0.0,0.0,XLK
1999-01-07 00:00:00-05:00,12.85197281933989,13.049874574710161,12.77048386124625,12.939282417297363,1069200,0.0,0.0,0.0,XLK
1999-01-08 00:00:00-05:00,13.224491392839766,13.24777394810885,12.84614986971715,12.991665840148926,1065600,0.0,0.0,0.0,XLK
1999-01-11 00:00:00-05:00,13.364187299835015,13.364187299835015,12.980025121355437,13.119720458984375,995800,0.0,0.0,0.0,XLK
1999-01-12 00:00:00-05:00,13.224491298552033,13.247773853655117,12.764660835266113,12.764660835266113,972000,0.0,0.0,0.0,XLK
1999-01-13 00:00:00-05:00,11.920667662237683,13.096436640641986,11.920667662237683,12.75883960723877,1096600,0.0,0.0,0.0,XLK
1999-01-14 00:00:00-05:00,12.79377066659001,12.898542218909673,12.502738576813169,12.584227561950684,732600,0.0,0.0,0.0,XLK
1999-01-15 00:00:00-05:00,12.6657084750358,12.96256101741945,12.60750209417626,12.956740379333496,1307800,0.0,0.0,0.0,XLK
1999-01-19 00:00:00-05:00,13.271052600299075,13.410747890828539,13.044047753188696,13.404927253723145,874600,0.0,0.0,0.0,XLK
1999-01-20 00:00:00-05:00,13.736704548952297,13.963709412261254,13.503879048122597,13.527161598205566,2264400,0.0,0.0,0.0,XLK
1999-01-21 00:00:00-05:00,13.503882809157085,13.527165365724597,13.084796790941866,13.177927017211914,2985800,0.0,0.0,0.0,XLK
1999-01-22 00:00:00-05:00,12.945099830627441,13.189566643975622,12.811225147127248,12.945099830627441,2582000,0.0,0.0,0.0,XLK
1999-01-25 00:00:00-05:00,13.108073067254216,13.177920703491804,12.886888885835184,13.172100067138672,1893200,0.0,0.0,0.0,XLK
1999-01-26 00:00:00-05:00,13.317619181124964,13.71342254839616,13.317619181124964,13.701781272888184,1427800,0.0,0.0,0.0,XLK
1999-01-27 00:00:00-05:00,13.876399470700159,13.963709031128221,13.410748481750488,13.410748481750488,2733800,0.0,0.0,0.0,XLK
1999-01-28 00:00:00-05:00,13.690140173570166,13.888041859752727,13.637754433110077,13.882221221923828,1807200,0.0,0.0,0.0,XLK
1999-01-29 00:00:00-05:00,13.922968194504413,14.09758736082345,13.759990305939981,14.085946083068848,1867200,0.0,0.0,0.0,XLK
1999-02-01 00:00:00-05:00,14.213999403300706,14.295488343368769,13.992815137401678,14.097586631774902,1826000,0.0,0.0,0.0,XLK
1999-02-02 00:00:00-05:00,14.155789762622716,14.155789762622716,13.643573685685709,13.85893726348877,2518400,0.0,0.0,0.0,XLK
