Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-01-03 00:00:00-05:00,19.762535468359697,19.762535468359697,19.723152778451738,19.73890495300293,58500,0.0,0.0,0.0,JUCY
2023-01-04 00:00:00-05:00,19.723151895316352,19.762534583460887,19.723151895316352,19.754657745361328,92900,0.0,0.0,0.0,JUCY
2023-01-05 00:00:00-05:00,19.732602440474448,19.754656985363432,19.7073974609375,19.7073974609375,38200,0.0,0.0,0.0,JUCY
2023-01-06 00:00:00-05:00,19.762536628031977,19.78616714477539,19.75702299102719,19.78616714477539,13700,0.0,0.0,0.0,JUCY
2023-01-09 00:00:00-05:00,20.061848995014838,20.061848995014838,19.774351135226983,19.78616714477539,48800,0.0,0.0,0.0,JUCY
2023-01-10 00:00:00-05:00,19.809795881449634,19.810583114624023,19.78616686739089,19.810583114624023,16000,0.0,0.0,0.0,JUCY
2023-01-11 00:00:00-05:00,19.8090071232131,19.809794356326883,19.765685264302824,19.79404067993164,43900,0.0,0.0,0.0,JUCY
2023-01-12 00:00:00-05:00,19.77828711870857,19.817669804581232,19.77828711870857,19.806642532348633,17200,0.0,0.0,0.0,JUCY
2023-01-13 00:00:00-05:00,19.83342347300628,19.857052483580432,19.801916122436523,19.801916122436523,32800,0.0,0.0,0.0,JUCY
2023-01-17 00:00:00-05:00,19.825542084659855,19.849172592163086,19.809788412991033,19.849172592163086,45500,0.0,0.0,0.0,JUCY
2023-01-18 00:00:00-05:00,20.061844487647654,20.061844487647654,19.794038034138314,19.841299057006836,123900,0.0,0.0,0.0,JUCY
2023-01-19 00:00:00-05:00,19.849174607735314,19.8964341251879,19.849174607735314,19.8570499420166,14100,0.0,0.0,0.0,JUCY
2023-01-20 00:00:00-05:00,19.8964341251879,19.912187798456415,19.8570499420166,19.8570499420166,36000,0.0,0.0,0.0,JUCY
2023-01-23 00:00:00-05:00,19.849180342744205,19.89643987385145,19.849180342744205,19.868871688842773,302500,0.0,0.0,0.0,JUCY
2023-01-24 00:00:00-05:00,19.833425766008713,19.888562133527106,19.833425766008713,19.8728084564209,40600,0.0,0.0,0.0,JUCY
2023-01-25 00:00:00-05:00,19.904316824933836,19.912193663888335,19.86493263016134,19.881473541259766,16900,0.0,0.0,0.0,JUCY
2023-01-26 00:00:00-05:00,19.84917589415159,19.880681740377533,19.826332615725885,19.841299057006836,144000,0.0,0.0,0.0,JUCY
2023-01-27 00:00:00-05:00,19.868262957468676,19.868262957468676,19.804811477661133,19.804811477661133,69000,0.174,0.0,0.0,JUCY
2023-01-30 00:00:00-05:00,19.622393962903548,19.876199950694225,19.622393962903548,19.86033821105957,154100,0.0,0.0,0.0,JUCY
2023-01-31 00:00:00-05:00,19.86826520926603,19.86826520926603,19.83654022216797,19.83654022216797,90100,0.0,0.0,0.0,JUCY
2023-02-01 00:00:00-05:00,19.8524064186329,19.876199784287188,19.812748287870747,19.84447479248047,82200,0.0,0.0,0.0,JUCY
2023-02-02 00:00:00-05:00,19.796887447319346,19.796887447319346,19.718366910609635,19.725505828857422,73300,0.0,0.0,0.0,JUCY
2023-02-03 00:00:00-05:00,19.80481997892137,19.812751606402305,19.751679738882675,19.79688835144043,82600,0.0,0.0,0.0,JUCY
2023-02-06 00:00:00-05:00,19.820675338554782,19.83653858719772,19.796880465590373,19.815916061401367,68600,0.0,0.0,0.0,JUCY
2023-02-07 00:00:00-05:00,19.8365410918757,19.84447271719866,19.81274621590681,19.828609466552734,22200,0.0,0.0,0.0,JUCY
2023-02-08 00:00:00-05:00,19.83653797396621,19.84446959804248,19.78181082680178,19.804811477661133,93300,0.0,0.0,0.0,JUCY
2023-02-09 00:00:00-05:00,19.91585270192629,19.91585270192629,19.804811477661133,19.804811477661133,30500,0.0,0.0,0.0,JUCY
2023-02-10 00:00:00-05:00,19.836538484837355,19.88412671771795,19.828606860556818,19.852401733398438,238700,0.0,0.0,0.0,JUCY
2023-02-13 00:00:00-05:00,19.884129989080762,19.884129989080762,19.86033662512727,19.864301681518555,128100,0.0,0.0,0.0,JUCY
2023-02-14 00:00:00-05:00,19.86033592354586,19.888888564402563,19.85240429824059,19.88809585571289,23000,0.0,0.0,0.0,JUCY
2023-02-15 00:00:00-05:00,19.880165421416514,19.915856981027073,19.880165421416514,19.884130477905273,34000,0.0,0.0,0.0,JUCY
2023-02-16 00:00:00-05:00,19.892058457460532,19.93171506629077,19.892058457460532,19.89999008178711,374500,0.0,0.0,0.0,JUCY
2023-02-17 00:00:00-05:00,19.939647674560547,19.939647674560547,19.89523178638208,19.939647674560547,47800,0.0,0.0,0.0,JUCY
2023-02-21 00:00:00-05:00,19.94758246075328,19.94758246075328,19.876199339780804,19.903959274291992,28400,0.0,0.0,0.0,JUCY
2023-02-22 00:00:00-05:00,19.93965553561119,19.963450419146056,19.911895594555514,19.92379379272461,68100,0.0,0.0,0.0,JUCY
2023-02-23 00:00:00-05:00,19.91585922241211,19.9317209629552,19.914272291956248,19.91585922241211,17200,0.0,0.0,0.0,JUCY
2023-02-24 00:00:00-05:00,19.925444179622342,19.925444179622342,19.87431146162328,19.88949203491211,30300,0.182,0.0,0.0,JUCY
2023-02-27 00:00:00-05:00,19.909460418247047,19.941417026098776,19.893481352397384,19.917449951171875,64200,0.0,0.0,0.0,JUCY
2023-02-28 00:00:00-05:00,19.906269053717423,19.957400246463163,19.906269053717423,19.9294376373291,50900,0.0,0.0,0.0,JUCY
2023-03-01 00:00:00-05:00,19.933430558915717,19.95739763569652,19.88549335765869,19.913455963134766,54100,0.0,0.0,0.0,JUCY
2023-03-02 00:00:00-05:00,19.989361862492387,19.989361862492387,19.877509882648628,19.921451568603516,92900,0.0,0.0,0.0,JUCY
2023-03-03 00:00:00-05:00,19.95739728613165,19.973376352937443,19.93343020977064,19.962989807128906,67800,0.0,0.0,0.0,JUCY
2023-03-06 00:00:00-05:00,19.973373061749477,19.973373061749477,19.965383529663086,19.965383529663086,48400,0.0,0.0,0.0,JUCY
2023-03-07 00:00:00-05:00,19.973377771369837,19.973377771369837,19.92544209139593,19.93343162536621,43700,0.0,0.0,0.0,JUCY
2023-03-08 00:00:00-05:00,19.957396443008587,19.957396443008587,19.925439834594727,19.925439834594727,58500,0.0,0.0,0.0,JUCY
2023-03-09 00:00:00-05:00,19.957396443008587,19.957396443008587,19.925439834594727,19.925439834594727,36300,0.0,0.0,0.0,JUCY
2023-03-10 00:00:00-05:00,19.937423021560154,19.949406559023604,19.893481352397384,19.917449951171875,60600,0.0,0.0,0.0,JUCY
2023-03-13 00:00:00-04:00,19.967784198827175,20.005334854125977,19.957397652827797,20.005334854125977,29400,0.0,0.0,0.0,JUCY
2023-03-14 00:00:00-04:00,20.021312397377656,20.045280998026747,19.989355787026582,20.005334854125977,40200,0.0,0.0,0.0,JUCY
2023-03-15 00:00:00-04:00,20.01732235678419,20.07724158450183,20.01732235678419,20.061264038085938,38200,0.0,0.0,0.0,JUCY
2023-03-16 00:00:00-04:00,20.05327174304,20.06126127707236,19.989356994628906,19.989356994628906,90100,0.0,0.0,0.0,JUCY
2023-03-17 00:00:00-04:00,20.268986122596935,20.268986122596935,20.045283724323504,20.085229873657227,29400,0.0,0.0,0.0,JUCY
2023-03-20 00:00:00-04:00,20.069255828857422,20.101212449128923,20.045287220767662,20.069255828857422,137400,0.0,0.0,0.0,JUCY
2023-03-21 00:00:00-04:00,20.08762688643292,20.08762688643292,20.06925232823249,20.085229873657227,20600,0.0,0.0,0.0,JUCY
2023-03-22 00:00:00-04:00,20.093217150362786,20.10040818788178,20.0452814717794,20.077238082885742,18500,0.0,0.0,0.0,JUCY
2023-03-23 00:00:00-04:00,20.109194502611487,20.140352614840644,20.09321543649739,20.125173568725586,33500,0.0,0.0,0.0,JUCY
2023-03-24 00:00:00-04:00,20.1131900638898,20.129967627453826,20.109196058975964,20.117185592651367,410900,0.0,0.0,0.0,JUCY
2023-03-27 00:00:00-04:00,20.10520205406213,20.141152669829847,20.10520205406213,20.117185592651367,198000,0.0,0.0,0.0,JUCY
2023-03-28 00:00:00-04:00,20.0852290136944,20.14914376420055,20.0852290136944,20.10919761657715,109100,0.0,0.0,0.0,JUCY
2023-03-29 00:00:00-04:00,20.13741149633728,20.13741149633728,20.105166640376485,20.121288299560547,82400,0.225,0.0,0.0,JUCY
2023-03-30 00:00:00-04:00,20.09710274195815,20.11322593688965,20.093071174429024,20.11322593688965,55200,0.0,0.0,0.0,JUCY
2023-03-31 00:00:00-04:00,20.097108077877646,20.105169677483804,20.072923279059165,20.089046478271484,67600,0.0,0.0,0.0,JUCY
2023-04-03 00:00:00-04:00,20.089045318012165,20.089045318012165,20.032615661621094,20.032615661621094,50900,0.0,0.0,0.0,JUCY
2023-04-04 00:00:00-04:00,20.072920609717844,20.105167003854287,20.057604648817925,20.080982208251953,62300,0.0,0.0,0.0,JUCY
2023-04-05 00:00:00-04:00,20.145473094725645,20.145473094725645,20.105166640376485,20.121288299560547,25600,0.0,0.0,0.0,JUCY
2023-04-06 00:00:00-04:00,20.13741149633728,20.14063582817409,20.121288299560547,20.121288299560547,54400,0.0,0.0,0.0,JUCY
2023-04-10 00:00:00-04:00,20.169655570174328,20.169655570174328,20.072917938232422,20.072917938232422,84900,0.0,0.0,0.0,JUCY
2023-04-11 00:00:00-04:00,20.12532023139321,20.129350261863916,20.06485901118373,20.080982208251953,84000,0.0,0.0,0.0,JUCY
2023-04-12 00:00:00-04:00,20.169657889890743,20.169657889890743,20.105166640376485,20.121288299560547,30000,0.0,0.0,0.0,JUCY
2023-04-13 00:00:00-04:00,20.17771831619877,20.17771831619877,20.064857482910156,20.064857482910156,53900,0.0,0.0,0.0,JUCY
2023-04-14 00:00:00-04:00,20.05679703433486,20.139830113836585,20.05679703433486,20.097105026245117,514500,0.0,0.0,0.0,JUCY
2023-04-17 00:00:00-04:00,20.04873962373969,20.089046083385284,20.0326164248443,20.040678024291992,181000,0.0,0.0,0.0,JUCY
2023-04-18 00:00:00-04:00,20.048734694756146,20.12934759422865,20.048734694756146,20.11322593688965,52100,0.0,0.0,0.0,JUCY
2023-04-19 00:00:00-04:00,20.080984878665326,20.13741453831554,20.080984878665326,20.089046478271484,23300,0.0,0.0,0.0,JUCY
2023-04-20 00:00:00-04:00,20.132575388685787,20.145472715790437,20.132575388685787,20.13741111755371,47600,0.0,0.0,0.0,JUCY
2023-04-21 00:00:00-04:00,20.169652546937247,20.169652546937247,20.14546775817871,20.14546775817871,276200,0.0,0.0,0.0,JUCY
2023-04-24 00:00:00-04:00,20.177722166330042,20.177722166330042,20.129352569580078,20.129352569580078,139900,0.0,0.0,0.0,JUCY
2023-04-25 00:00:00-04:00,20.121287921080253,20.165625942585937,20.121287921080253,20.13741111755371,162100,0.0,0.0,0.0,JUCY
2023-04-26 00:00:00-04:00,20.131725552786232,20.17236224635707,20.107342606529436,20.15610694885254,727300,0.203,0.0,0.0,JUCY
2023-04-27 00:00:00-04:00,20.160167298255352,20.17235799371852,20.147976602792184,20.164230346679688,375600,0.0,0.0,0.0,JUCY
2023-04-28 00:00:00-04:00,20.196740934835027,20.196740934835027,20.160167298255352,20.164230346679688,175400,0.0,0.0,0.0,JUCY
2023-05-01 00:00:00-04:00,20.192679719808016,20.192679719808016,20.164233725500623,20.172361373901367,75600,0.0,0.0,0.0,JUCY
2023-05-02 00:00:00-04:00,20.28614255860416,20.28614255860416,20.164230949755808,20.188613891601562,234700,0.0,0.0,0.0,JUCY
2023-05-03 00:00:00-04:00,20.23737926460633,20.23737926460633,20.164231985502028,20.204870223999023,157400,0.0,0.0,0.0,JUCY
2023-05-04 00:00:00-04:00,20.11546938528658,20.21299961590509,20.11546938528658,20.172361373901367,83900,0.0,0.0,0.0,JUCY
2023-05-05 00:00:00-04:00,20.11546704961127,20.212997268905212,20.11546704961127,20.18048667907715,231500,0.0,0.0,0.0,JUCY
2023-05-08 00:00:00-04:00,20.191052775790293,20.22112336617198,20.18048667907715,20.18048667907715,48300,0.0,0.0,0.0,JUCY
2023-05-09 00:00:00-04:00,20.286145078113503,20.286145078113503,20.18048875070663,20.21299934387207,61700,0.0,0.0,0.0,JUCY
2023-05-10 00:00:00-04:00,20.212998116167178,20.253634804965365,20.212998116167178,20.229251861572266,56300,0.0,0.0,0.0,JUCY
2023-05-11 00:00:00-04:00,20.237382888793945,20.252825887245482,20.213001491519726,20.237382888793945,43200,0.0,0.0,0.0,JUCY
2023-05-12 00:00:00-04:00,20.302402531842812,20.302402531842812,20.18861854405494,20.237382888793945,88200,0.0,0.0,0.0,JUCY
2023-05-15 00:00:00-04:00,20.278016005868505,20.278016005868505,20.230876272768686,20.261760711669922,33200,0.0,0.0,0.0,JUCY
2023-05-16 00:00:00-04:00,20.294271493763556,20.294271493763556,20.221124213774566,20.229251861572266,549000,0.0,0.0,0.0,JUCY
2023-05-17 00:00:00-04:00,20.229255239639016,20.253638187103803,20.221127590484087,20.237382888793945,107000,0.0,0.0,0.0,JUCY
2023-05-18 00:00:00-04:00,20.236567645252993,20.236567645252993,20.20487090329289,20.22112464904785,69500,0.0,0.0,0.0,JUCY
2023-05-19 00:00:00-04:00,20.278017503103325,20.278017503103325,20.196742576299624,20.204870223999023,195300,0.0,0.0,0.0,JUCY
2023-05-22 00:00:00-04:00,20.286142121922197,20.286142121922197,20.196741104125977,20.196741104125977,22000,0.0,0.0,0.0,JUCY
2023-05-23 00:00:00-04:00,20.229250991724662,20.245506286621094,20.196741952122046,20.245506286621094,93000,0.0,0.0,0.0,JUCY
2023-05-24 00:00:00-04:00,20.24550587238478,20.24550587238478,20.188613891601562,20.188613891601562,81500,0.0,0.0,0.0,JUCY
2023-05-25 00:00:00-04:00,20.212997871698423,20.22112396920753,20.19023952802593,20.204870223999023,106200,0.0,0.0,0.0,JUCY
2023-05-26 00:00:00-04:00,20.2947770303694,20.2947770303694,20.172174983568507,20.188522338867188,213800,0.14,0.0,0.0,JUCY
2023-05-30 00:00:00-04:00,20.262087714761904,20.262087714761904,20.180352481763986,20.208959579467773,335500,0.0,0.0,0.0,JUCY
2023-05-31 00:00:00-04:00,20.27843421386115,20.27843421386115,20.190160658048026,20.221220016479492,91400,0.0,0.0,0.0,JUCY
2023-06-01 00:00:00-04:00,20.311125651355436,20.311125651355436,20.253911463214358,20.278430938720703,117400,0.0,0.0,0.0,JUCY
2023-06-02 00:00:00-04:00,20.319296301427563,20.319296301427563,20.131304849732718,20.163999557495117,1109300,0.0,0.0,0.0,JUCY
2023-06-05 00:00:00-04:00,20.229385893883588,20.237559570209967,20.192605129899572,20.225299835205078,99900,0.0,0.0,0.0,JUCY
2023-06-06 00:00:00-04:00,20.22938916814428,20.237562845793622,20.180348661217845,20.188522338867188,135200,0.0,0.0,0.0,JUCY
2023-06-07 00:00:00-04:00,20.193425298281106,20.22938916814428,20.188522338867188,20.188522338867188,49100,0.0,0.0,0.0,JUCY
2023-06-08 00:00:00-04:00,20.23183778924257,20.253906559030415,20.204864501953125,20.204864501953125,25300,0.0,0.0,0.0,JUCY
2023-06-09 00:00:00-04:00,20.229390039764862,20.229390039764862,20.172175852723907,20.19669532775879,42100,0.0,0.0,0.0,JUCY
2023-06-12 00:00:00-04:00,20.196690825773576,20.221211854312223,20.15582400384516,20.204864501953125,104000,0.0,0.0,0.0,JUCY
2023-06-13 00:00:00-04:00,20.245737353960404,20.245737353960404,20.106787946160868,20.114961624145508,63100,0.0,0.0,0.0,JUCY
2023-06-14 00:00:00-04:00,20.12722588169223,20.147659301757812,20.0740977423457,20.147659301757812,65600,0.0,0.0,0.0,JUCY
2023-06-15 00:00:00-04:00,20.06592542213933,20.164008027657967,20.002172897779808,20.049579620361328,56800,0.0,0.0,0.0,JUCY
2023-06-16 00:00:00-04:00,20.016877451665675,20.049572160997993,20.016877451665675,20.04548454284668,56600,0.0,0.0,0.0,JUCY
2023-06-20 00:00:00-04:00,20.025054098426015,20.110875384695092,20.025054098426015,20.098615646362305,182400,0.0,0.0,0.0,JUCY
2023-06-21 00:00:00-04:00,20.07409082640727,20.13947868347168,20.07409082640727,20.13947868347168,154500,0.0,0.0,0.0,JUCY
2023-06-22 00:00:00-04:00,20.033228481227493,20.139483188109804,20.033228481227493,20.131309509277344,78100,0.0,0.0,0.0,JUCY
2023-06-23 00:00:00-04:00,20.05775194167525,20.172180341218525,20.05775194167525,20.147659301757812,51000,0.0,0.0,0.0,JUCY
2023-06-26 00:00:00-04:00,20.12313534368447,20.213042683761827,20.12313534368447,20.19669532775879,144700,0.0,0.0,0.0,JUCY
2023-06-27 00:00:00-04:00,20.1885282322957,20.196700353361035,20.172180872224903,20.18444061279297,41100,0.0,0.0,0.0,JUCY
2023-06-28 00:00:00-04:00,20.20421162915536,20.206684112548828,20.140756985420886,20.206684112548828,85900,0.202,0.0,0.0,JUCY
2023-06-29 00:00:00-04:00,20.26437880827568,20.26437880827568,20.140765588587495,20.16548728942871,40500,0.0,0.0,0.0,JUCY
2023-06-30 00:00:00-04:00,20.165481862619465,20.165481862619465,20.074833030884246,20.07895278930664,101600,0.0,0.0,0.0,JUCY
2023-07-03 00:00:00-04:00,20.12427676111948,20.13251784928753,20.091312408447266,20.091312408447266,14300,0.0,0.0,0.0,JUCY
2023-07-05 00:00:00-04:00,20.223167822526996,20.223167822526996,20.0748313822715,20.140758514404297,66100,0.0,0.0,0.0,JUCY
2023-07-06 00:00:00-04:00,20.139109668074582,20.140758514404297,20.10779416242449,20.140758514404297,22600,0.0,0.0,0.0,JUCY
2023-07-07 00:00:00-04:00,20.173728380318238,20.173728380318238,20.12428340680844,20.16548728942871,38000,0.0,0.0,0.0,JUCY
2023-07-10 00:00:00-04:00,20.15806893790469,20.198449178036363,20.1514751229046,20.157243728637695,136200,0.0,0.0,0.0,JUCY
2023-07-11 00:00:00-04:00,20.187734043754414,20.197623979576598,20.140761564080208,20.19020652770996,51800,0.0,0.0,0.0,JUCY
2023-07-12 00:00:00-04:00,20.18855768113058,20.198447616952762,20.165483259981556,20.19020652770996,40300,0.0,0.0,0.0,JUCY
2023-07-13 00:00:00-04:00,20.214931357795827,20.214931357795827,20.157243728637695,20.157243728637695,52500,0.0,0.0,0.0,JUCY
2023-07-14 00:00:00-04:00,20.158889676799507,20.2066873624985,20.15724083032977,20.19844627380371,42200,0.0,0.0,0.0,JUCY
2023-07-17 00:00:00-04:00,20.18195915222168,20.19844132557344,20.157235892194038,20.18195915222168,136800,0.0,0.0,0.0,JUCY
2023-07-18 00:00:00-04:00,20.223167822526996,20.23140733869513,20.140758514404297,20.140758514404297,197000,0.0,0.0,0.0,JUCY
2023-07-19 00:00:00-04:00,20.22317322092982,20.22317322092982,20.094615043179342,20.107799530029297,60400,0.0,0.0,0.0,JUCY
2023-07-20 00:00:00-04:00,20.107801225029384,20.16548728942871,20.107801225029384,20.16548728942871,81900,0.0,0.0,0.0,JUCY
2023-07-21 00:00:00-04:00,20.148174958745255,20.198445125377162,20.148174958745255,20.14900016784668,44300,0.0,0.0,0.0,JUCY
2023-07-24 00:00:00-04:00,20.148999036488892,20.21492616677004,20.116034685434933,20.132516860961914,170300,0.0,0.0,0.0,JUCY
2023-07-25 00:00:00-04:00,20.19844399124306,20.20668507900655,20.116034685434933,20.132516860961914,100800,0.0,0.0,0.0,JUCY
2023-07-26 00:00:00-04:00,20.157239118567386,20.19020347054719,20.124276338414393,20.140758514404297,95500,0.0,0.0,0.0,JUCY
2023-07-27 00:00:00-04:00,20.230301804700083,20.230301804700083,20.10759440158156,20.194650650024414,108400,0.148,0.0,0.0,JUCY
2023-07-28 00:00:00-04:00,20.081061999819514,20.205429878706326,20.081061999819514,20.130809783935547,70400,0.0,0.0,0.0,JUCY
2023-07-31 00:00:00-04:00,20.180552111144145,20.188843406904542,20.139097213745117,20.139097213745117,159300,0.0,0.0,0.0,JUCY
2023-08-01 00:00:00-04:00,20.263472699660625,20.263472699660625,20.147396087646484,20.147396087646484,129400,0.0,0.0,0.0,JUCY
2023-08-02 00:00:00-04:00,20.20543114459295,20.25517735042235,20.172265953104436,20.180557250976562,601100,0.0,0.0,0.0,JUCY
2023-08-03 00:00:00-04:00,20.313214152042487,20.313214152042487,20.17724035072663,20.23859405517578,163300,0.0,0.0,0.0,JUCY
2023-08-04 00:00:00-04:00,20.34638180505362,20.34638180505362,20.205432891845703,20.205432891845703,153700,0.0,0.0,0.0,JUCY
2023-08-07 00:00:00-04:00,20.255181664634023,20.2966365814209,20.23445420624058,20.2966365814209,63600,0.0,0.0,0.0,JUCY
2023-08-08 00:00:00-04:00,20.18884953916681,20.313215850542505,20.18884953916681,20.271760940551758,75300,0.0,0.0,0.0,JUCY
2023-08-09 00:00:00-04:00,20.147396894081872,20.279225873496827,20.147396894081872,20.263473510742188,135600,0.0,0.0,0.0,JUCY
2023-08-10 00:00:00-04:00,20.163977704523717,20.275907870619,20.163977704523717,20.246889114379883,97700,0.0,0.0,0.0,JUCY
2023-08-11 00:00:00-04:00,20.114227167695237,20.280048370361328,20.114227167695237,20.280048370361328,120600,0.0,0.0,0.0,JUCY
2023-08-14 00:00:00-04:00,20.271758654420804,20.29663096504892,20.246884762389417,20.280048370361328,110700,0.0,0.0,0.0,JUCY
2023-08-15 00:00:00-04:00,20.304922961049623,20.304922961049623,20.213720268533024,20.22201156616211,57000,0.0,0.0,0.0,JUCY
2023-08-16 00:00:00-04:00,20.302437818755198,20.302437818755198,20.197141647338867,20.197141647338867,96700,0.0,0.0,0.0,JUCY
2023-08-17 00:00:00-04:00,20.19713904279804,20.277562889412803,20.18055644771383,20.255176544189453,126300,0.0,0.0,0.0,JUCY
2023-08-18 00:00:00-04:00,20.13081099193528,20.246885999031516,20.13081099193528,20.1888484954834,71100,0.0,0.0,0.0,JUCY
2023-08-21 00:00:00-04:00,20.230305260380618,20.255179156214563,20.197141647338867,20.197141647338867,33800,0.0,0.0,0.0,JUCY
