Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-05-06 00:00:00-04:00,15.72647638415883,15.778754204422334,15.713619842575627,15.769327163696289,84400,0.0,0.0,0.0,EIPI
2024-05-07 00:00:00-04:00,15.79504622089122,15.872178968936469,15.72648395981247,15.812187194824219,1038100,0.0,0.0,0.0,EIPI
2024-05-08 00:00:00-04:00,15.58078170729402,15.923592853317311,15.58078170729402,15.880742073059082,4047000,0.0,0.0,0.0,EIPI
2024-05-09 00:00:00-04:00,15.769332012380628,16.06072197985753,15.769332012380628,16.043581008911133,878800,0.0,0.0,0.0,EIPI
2024-05-10 00:00:00-04:00,16.009301071699472,16.13785508746284,16.009301071699472,16.06072235107422,468600,0.0,0.0,0.0,EIPI
2024-05-13 00:00:00-04:00,16.086431818638513,16.116427697451865,15.996444182198454,16.000728607177734,335200,0.0,0.0,0.0,EIPI
2024-05-14 00:00:00-04:00,16.017867736493947,16.1249963298513,16.017867736493947,16.10357093811035,768700,0.0,0.0,0.0,EIPI
2024-05-15 00:00:00-04:00,16.12928350932722,16.18927527030991,16.087289276639336,16.15499496459961,382300,0.0,0.0,0.0,EIPI
2024-05-16 00:00:00-04:00,16.112142167756787,16.21498635182288,16.112142167756787,16.137853622436523,277500,0.0,0.0,0.0,EIPI
2024-05-17 00:00:00-04:00,16.129275995423104,16.223549652851126,16.11556453338769,16.21497917175293,198400,0.0,0.0,0.0,EIPI
2024-05-20 00:00:00-04:00,16.1807082668705,16.249270527696734,16.1807082668705,16.24070167541504,157000,0.0,0.0,0.0,EIPI
2024-05-21 00:00:00-04:00,16.201875508011273,16.29677354991409,16.201875508011273,16.23638343811035,276300,0.125,0.0,0.0,EIPI
2024-05-22 00:00:00-04:00,16.19324693652982,16.19324693652982,16.007762094902805,16.020702362060547,634600,0.0,0.0,0.0,EIPI
2024-05-23 00:00:00-04:00,16.072462029698045,16.072462029698045,15.834352273390929,15.839529037475586,255500,0.0,0.0,0.0,EIPI
2024-05-24 00:00:00-04:00,15.925804856611224,15.947374165495964,15.88698404983607,15.917179107666016,122500,0.0,0.0,0.0,EIPI
2024-05-28 00:00:00-04:00,15.960312302275216,16.016389535971122,15.891294801382957,15.934430122375488,166800,0.0,0.0,0.0,EIPI
2024-05-29 00:00:00-04:00,15.882667089164759,15.882667089164759,15.753259483278606,15.78776741027832,174500,0.0,0.0,0.0,EIPI
2024-05-30 00:00:00-04:00,15.761885883719659,15.882666088872384,15.761885883719659,15.874038696289062,198600,0.0,0.0,0.0,EIPI
2024-05-31 00:00:00-04:00,15.960313059488934,16.175992965698242,15.891295555322237,16.175992965698242,270600,0.0,0.0,0.0,EIPI
