Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-06-21 00:00:00-04:00,3.6265231006362777,3.674105884510555,3.623453369532253,3.658245086669922,4436800,0.0,0.0,0.0,SSO
2006-06-22 00:00:00-04:00,3.6367572208701886,3.6367572208701886,3.5948025256754508,3.619361162185669,2185600,0.0,0.0,0.0,SSO
2006-06-23 00:00:00-04:00,3.5978707896078945,3.6521047809285863,3.5881494551816084,3.6188483238220215,713600,0.0,0.0,0.0,SSO
2006-06-26 00:00:00-04:00,3.6198727370276162,3.6413616405098304,3.607593419373847,3.639826774597168,603200,0.0,0.0,0.0,SSO
2006-06-27 00:00:00-04:00,3.65159488118206,3.65159488118206,3.57535982131958,3.57535982131958,1835200,0.0,0.0,0.0,SSO
2006-06-28 00:00:00-04:00,3.586102213775875,3.6173124385366346,3.566148186843883,3.6070797443389893,681600,0.0,0.0,0.0,SSO
2006-06-29 00:00:00-04:00,3.658244266521263,3.760061025619507,3.652616167190739,3.760061025619507,1068800,0.0,0.0,0.0,SSO
2006-06-30 00:00:00-04:00,3.786666689286329,3.791271284949236,3.7580144405364986,3.758014440536499,1449600,0.0,0.0,0.0,SSO
2006-07-03 00:00:00-04:00,3.778481298635629,3.8091797828674316,3.7738767016594412,3.8091797828674316,454400,0.0,0.0,0.0,SSO
2006-07-05 00:00:00-04:00,3.7682495713871993,3.774389035603659,3.7293646064887596,3.758528232574463,1184000,0.0,0.0,0.0,SSO
2006-07-06 00:00:00-04:00,3.7708053125139687,3.7968991909986842,3.7585260010191566,3.770293951034546,1865600,0.0,0.0,0.0,SSO
2006-07-07 00:00:00-04:00,3.7426654413952543,3.7748987824664395,3.708385483221602,3.726804256439209,1137600,0.0,0.0,0.0,SSO
2006-07-10 00:00:00-04:00,3.7580162010526803,3.7723425273151903,3.719642991142602,3.733457565307617,1152000,0.0,0.0,0.0,SSO
2006-07-11 00:00:00-04:00,3.7170847643864,3.7677372888035117,3.687409390343061,3.765178918838501,3080000,0.0,0.0,0.0,SSO
2006-07-12 00:00:00-04:00,3.761084181533473,3.76261904659945,3.6756395861222932,3.6909890174865723,2051200,0.0,0.0,0.0,SSO
2006-07-13 00:00:00-04:00,3.641361481065921,3.6592688998503227,3.5768947734420755,3.5794527530670166,2780800,0.0,0.0,0.0,SSO
2006-07-14 00:00:00-04:00,3.568195946520151,3.5789403959744224,3.5047523634010482,3.5472187995910645,2417600,0.0,0.0,0.0,SSO
2006-07-17 00:00:00-04:00,3.552335585492178,3.571266507537921,3.5201022331626066,3.543637752532959,910400,0.0,0.0,0.0,SSO
2006-07-18 00:00:00-04:00,3.568707426114645,3.614755341941435,3.484798064097988,3.549265146255493,3278400,0.0,0.0,0.0,SSO
2006-07-19 00:00:00-04:00,3.581498774086557,3.694060007988322,3.5809870221058757,3.6710362434387207,3504000,0.0,0.0,0.0,SSO
2006-07-20 00:00:00-04:00,3.7042925967453217,3.709408944805621,3.6198714875172096,3.6280579566955566,1844800,0.0,0.0,0.0,SSO
