Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-12-27 00:00:00-05:00,27.696006774902344,27.696006774902344,27.696006774902344,27.696006774902344,100,0.0,0.0,0.0,SIMS
2017-12-28 00:00:00-05:00,27.788089752197266,27.788089752197266,27.788089752197266,27.788089752197266,300,0.0,0.0,0.0,SIMS
2017-12-29 00:00:00-05:00,27.769663495501476,27.769663495501476,27.705211639404297,27.705211639404297,20100,0.0,0.0,0.0,SIMS
2018-01-02 00:00:00-05:00,27.834121704101562,27.843329365099937,27.834121704101562,27.834121704101562,85000,0.0,0.0,0.0,SIMS
2018-01-03 00:00:00-05:00,27.9418491287976,28.036686455576465,27.9418491287976,28.02379608154297,2500,0.0,0.0,0.0,SIMS
2018-01-04 00:00:00-05:00,28.107574339860708,28.248448169018847,28.107574339860708,28.2208251953125,14200,0.0,0.0,0.0,SIMS
2018-01-05 00:00:00-05:00,28.3129073938867,28.36815159950977,28.303699733585916,28.358943939208984,8000,0.0,0.0,0.0,SIMS
2018-01-08 00:00:00-05:00,28.3313219418948,28.483243942260742,28.3313219418948,28.483243942260742,600,0.0,0.0,0.0,SIMS
2018-01-09 00:00:00-05:00,28.49705288902093,28.49705288902093,28.257659025015755,28.26686668395996,4500,0.0,0.0,0.0,SIMS
2018-01-10 00:00:00-05:00,28.082721205884493,28.082721205884493,27.981438698573672,28.025634765625,15300,0.0,0.0,0.0,SIMS
2018-01-11 00:00:00-05:00,28.137960695550124,28.368146896362305,28.137960695550124,28.368146896362305,2400,0.0,0.0,0.0,SIMS
2018-01-12 00:00:00-05:00,28.543093247407572,28.579001892768567,28.51547026687825,28.538490295410156,6000,0.0,0.0,0.0,SIMS
2018-01-16 00:00:00-05:00,28.892052608166505,28.892052608166505,28.48784637451172,28.48784637451172,2900,0.0,0.0,0.0,SIMS
2018-01-17 00:00:00-05:00,28.520994423136273,28.681203842163086,28.520994423136273,28.681203842163086,1800,0.0,0.0,0.0,SIMS
2018-01-18 00:00:00-05:00,28.874564006226414,28.874564006226414,28.6259624326399,28.715274810791016,6400,0.0,0.0,0.0,SIMS
2018-01-19 00:00:00-05:00,28.708825290696783,28.773277150524926,28.685807020212657,28.75486183166504,3200,0.0,0.0,0.0,SIMS
2018-01-22 00:00:00-05:00,28.736451471517316,28.782489776611328,28.69962258362388,28.782489776611328,1500,0.0,0.0,0.0,SIMS
2018-01-23 00:00:00-05:00,28.782489122437795,28.95743116545538,28.782489122437795,28.92520523071289,1300,0.0,0.0,0.0,SIMS
2018-01-24 00:00:00-05:00,29.095543066256987,29.095543066256987,28.805507892398513,28.939016342163086,1900,0.0,0.0,0.0,SIMS
2018-01-25 00:00:00-05:00,29.362552017417393,29.362552017417393,28.8653507232666,28.8653507232666,3100,0.0,0.0,0.0,SIMS
2018-01-26 00:00:00-05:00,28.8653507232666,28.8653507232666,28.8653507232666,28.8653507232666,0,0.0,0.0,0.0,SIMS
2018-01-29 00:00:00-05:00,29.500663080211886,29.500663080211886,29.021875381469727,29.021875381469727,1200,0.0,0.0,0.0,SIMS
2018-01-30 00:00:00-05:00,28.73644830809149,28.73644830809149,28.662788784231587,28.718034744262695,1000,0.0,0.0,0.0,SIMS
2018-01-31 00:00:00-05:00,28.81931549195658,28.81931549195658,28.718034744262695,28.718034744262695,400,0.0,0.0,0.0,SIMS
2018-02-01 00:00:00-05:00,28.883767829287876,28.883767829287876,28.671995170936427,28.750259399414062,700,0.0,0.0,0.0,SIMS
2018-02-02 00:00:00-05:00,28.358943939208984,28.358943939208984,28.358943939208984,28.358943939208984,700,0.0,0.0,0.0,SIMS
2018-02-05 00:00:00-05:00,28.185842820477365,28.23924654524842,27.71442222595215,27.71442222595215,1400,0.0,0.0,0.0,SIMS
2018-02-06 00:00:00-05:00,27.189595777890244,27.189595777890244,27.134349822998047,27.134349822998047,2200,0.0,0.0,0.0,SIMS
2018-02-07 00:00:00-05:00,27.521065131705264,27.594724655151367,27.521065131705264,27.594724655151367,500,0.0,0.0,0.0,SIMS
2018-02-08 00:00:00-05:00,27.594724655151367,27.594724655151367,27.594724655151367,27.594724655151367,0,0.0,0.0,0.0,SIMS
2018-02-09 00:00:00-05:00,26.499038833864294,26.499038833864294,26.342512130737305,26.342512130737305,2900,0.0,0.0,0.0,SIMS
2018-02-12 00:00:00-05:00,26.885751563665018,27.235633850097656,26.885751563665018,27.235633850097656,800,0.0,0.0,0.0,SIMS
2018-02-13 00:00:00-05:00,27.053325653076172,27.053325653076172,27.053325653076172,27.053325653076172,300,0.0,0.0,0.0,SIMS
2018-02-14 00:00:00-05:00,27.336917877197266,27.336917877197266,27.336917877197266,27.336917877197266,100,0.0,0.0,0.0,SIMS
2018-02-15 00:00:00-05:00,27.815698623657227,27.815698623657227,27.815698623657227,27.815698623657227,200,0.0,0.0,0.0,SIMS
2018-02-16 00:00:00-05:00,27.865432009959996,27.865432009959996,27.788089752197266,27.788089752197266,900,0.0,0.0,0.0,SIMS
2018-02-20 00:00:00-05:00,27.723628355005232,27.834116754976474,27.61313819885254,27.61313819885254,2300,0.0,0.0,0.0,SIMS
2018-02-21 00:00:00-05:00,27.88016128540039,27.88016128540039,27.88016128540039,27.88016128540039,200,0.0,0.0,0.0,SIMS
2018-02-22 00:00:00-05:00,27.668386216550758,27.668386216550758,27.648130416870117,27.648130416870117,800,0.0,0.0,0.0,SIMS
