Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-11-04 00:00:00-04:00,51.21076991719993,51.26369094848633,51.21076991719993,51.26369094848633,200,0.0,0.0,0.0,FEUS
2021-11-05 00:00:00-04:00,51.64547975255448,51.64547975255448,51.42906951904297,51.42906951904297,400,0.0,0.0,0.0,FEUS
2021-11-08 00:00:00-05:00,51.44702211676499,51.550975165559485,51.44702211676499,51.48860549926758,600,0.0,0.0,0.0,FEUS
2021-11-09 00:00:00-05:00,51.30337142944336,51.30337142944336,51.30337142944336,51.30337142944336,100,0.0,0.0,0.0,FEUS
2021-11-10 00:00:00-05:00,50.931034088134766,50.931034088134766,50.931034088134766,50.931034088134766,100,0.0,0.0,0.0,FEUS
2021-11-11 00:00:00-05:00,50.90080261230469,50.90080261230469,50.90080261230469,50.90080261230469,100,0.0,0.0,0.0,FEUS
2021-11-12 00:00:00-05:00,51.210761486241324,51.26084899902344,51.210761486241324,51.26084899902344,1400,0.0,0.0,0.0,FEUS
2021-11-15 00:00:00-05:00,51.23439025878906,51.23439025878906,51.23439025878906,51.23439025878906,100,0.0,0.0,0.0,FEUS
2021-11-16 00:00:00-05:00,51.55569076538086,51.55569076538086,51.55569076538086,51.55569076538086,100,0.0,0.0,0.0,FEUS
2021-11-17 00:00:00-05:00,51.41678237915039,51.41678237915039,51.41678237915039,51.41678237915039,100,0.0,0.0,0.0,FEUS
2021-11-18 00:00:00-05:00,51.56987725814486,51.57932950187968,51.560428619384766,51.560428619384766,2500,0.0,0.0,0.0,FEUS
2021-11-19 00:00:00-05:00,51.51316833496094,51.51316833496094,51.51316833496094,51.51316833496094,100,0.0,0.0,0.0,FEUS
2021-11-22 00:00:00-05:00,51.34306716918945,51.34306716918945,51.34306716918945,51.34306716918945,100,0.0,0.0,0.0,FEUS
2021-11-23 00:00:00-05:00,51.30527114868164,51.30527114868164,51.30527114868164,51.30527114868164,100,0.0,0.0,0.0,FEUS
2021-11-24 00:00:00-05:00,51.41866967152461,51.475372314453125,51.34306975259435,51.475372314453125,6000,0.0,0.0,0.0,FEUS
2021-11-26 00:00:00-05:00,50.35929870605469,50.35929870605469,50.35929870605469,50.35929870605469,0,0.0,0.0,0.0,FEUS
2021-11-29 00:00:00-05:00,51.019866943359375,51.019866943359375,51.019866943359375,51.019866943359375,0,0.0,0.0,0.0,FEUS
2021-11-30 00:00:00-05:00,50.030433654785156,50.030433654785156,50.030433654785156,50.030433654785156,100,0.0,0.0,0.0,FEUS
2021-12-01 00:00:00-05:00,49.52012252807617,49.52012252807617,49.52012252807617,49.52012252807617,0,0.0,0.0,0.0,FEUS
2021-12-02 00:00:00-05:00,50.03421401977539,50.03421401977539,50.03421401977539,50.03421401977539,100,0.0,0.0,0.0,FEUS
2021-12-03 00:00:00-05:00,49.62407302856445,49.62407302856445,49.62407302856445,49.62407302856445,100,0.0,0.0,0.0,FEUS
2021-12-06 00:00:00-05:00,50.1854133605957,50.1854133605957,50.1854133605957,50.1854133605957,100,0.0,0.0,0.0,FEUS
2021-12-07 00:00:00-05:00,51.20603942871094,51.20603942871094,51.20603942871094,51.20603942871094,100,0.0,0.0,0.0,FEUS
2021-12-08 00:00:00-05:00,51.295820091139106,51.425289154052734,51.295820091139106,51.425289154052734,600,0.0,0.0,0.0,FEUS
2021-12-09 00:00:00-05:00,51.11436918834342,51.11436918834342,51.0850715637207,51.0850715637207,500,0.0,0.0,0.0,FEUS
2021-12-10 00:00:00-05:00,51.45647503579026,51.45647503579026,51.454586029052734,51.454586029052734,200,0.0,0.0,0.0,FEUS
2021-12-13 00:00:00-05:00,51.057674407958984,51.057674407958984,51.057674407958984,51.057674407958984,100,0.0,0.0,0.0,FEUS
2021-12-14 00:00:00-05:00,50.588932037353516,50.588932037353516,50.588932037353516,50.588932037353516,100,0.0,0.0,0.0,FEUS
2021-12-15 00:00:00-05:00,50.70990411086213,51.423397064208984,50.70990411086213,51.423397064208984,4200,0.0,0.0,0.0,FEUS
2021-12-16 00:00:00-05:00,51.04066130145297,51.04066130145297,51.0340461730957,51.0340461730957,100,0.0,0.0,0.0,FEUS
2021-12-17 00:00:00-05:00,50.67741962730087,50.67741962730087,50.43081215422418,50.48677444458008,400,0.197,0.0,0.0,FEUS
2021-12-20 00:00:00-05:00,49.8617057800293,49.8617057800293,49.8617057800293,49.8617057800293,100,0.0,0.0,0.0,FEUS
2021-12-21 00:00:00-05:00,50.69638442993164,50.69638442993164,50.69638442993164,50.69638442993164,100,0.0,0.0,0.0,FEUS
2021-12-22 00:00:00-05:00,50.77700336628128,51.2066650390625,50.762776709685745,51.2066650390625,18600,0.0,0.0,0.0,FEUS
2021-12-23 00:00:00-05:00,51.540531158447266,51.540531158447266,51.540531158447266,51.540531158447266,100,0.0,0.0,0.0,FEUS
2021-12-27 00:00:00-05:00,52.10013764490019,52.194984436035156,52.10013764490019,52.194984436035156,1600,0.0,0.0,0.0,FEUS
2021-12-28 00:00:00-05:00,52.12384796142578,52.12384796142578,52.12384796142578,52.12384796142578,0,0.0,0.0,0.0,FEUS
2021-12-29 00:00:00-05:00,52.27275466918945,52.27275466918945,52.27275466918945,52.27275466918945,0,0.0,0.0,0.0,FEUS
2021-12-30 00:00:00-05:00,52.08686447143555,52.08686447143555,52.08686447143555,52.08686447143555,0,0.0,0.0,0.0,FEUS
2021-12-31 00:00:00-05:00,51.95027542114258,51.95027542114258,51.95027542114258,51.95027542114258,0,0.0,0.0,0.0,FEUS
2022-01-03 00:00:00-05:00,52.26707458496094,52.26707458496094,52.26707458496094,52.26707458496094,0,0.0,0.0,0.0,FEUS
2022-01-04 00:00:00-05:00,52.24525451660156,52.24525451660156,52.24525451660156,52.24525451660156,100,0.0,0.0,0.0,FEUS
2022-01-05 00:00:00-05:00,52.57437855852997,52.57437855852997,51.24081039428711,51.24081039428711,1000,0.0,0.0,0.0,FEUS
2022-01-06 00:00:00-05:00,51.07008743286133,51.07008743286133,51.07008743286133,51.07008743286133,100,0.0,0.0,0.0,FEUS
2022-01-07 00:00:00-05:00,50.96100997924805,50.96100997924805,50.96100997924805,50.96100997924805,100,0.0,0.0,0.0,FEUS
2022-01-10 00:00:00-05:00,50.81684112548828,50.81684112548828,50.81684112548828,50.81684112548828,100,0.0,0.0,0.0,FEUS
2022-01-11 00:00:00-05:00,51.323333740234375,51.323333740234375,51.323333740234375,51.323333740234375,100,0.0,0.0,0.0,FEUS
2022-01-12 00:00:00-05:00,51.491207122802734,51.491207122802734,51.491207122802734,51.491207122802734,0,0.0,0.0,0.0,FEUS
2022-01-13 00:00:00-05:00,50.7200927734375,50.7200927734375,50.7200927734375,50.7200927734375,0,0.0,0.0,0.0,FEUS
2022-01-14 00:00:00-05:00,50.755191802978516,50.755191802978516,50.755191802978516,50.755191802978516,100,0.0,0.0,0.0,FEUS
2022-01-18 00:00:00-05:00,49.78300094604492,49.78300094604492,49.78300094604492,49.78300094604492,0,0.0,0.0,0.0,FEUS
2022-01-19 00:00:00-05:00,49.40644836425781,49.40644836425781,49.40644836425781,49.40644836425781,0,0.0,0.0,0.0,FEUS
2022-01-20 00:00:00-05:00,48.88478469848633,48.88478469848633,48.88478469848633,48.88478469848633,100,0.0,0.0,0.0,FEUS
2022-01-21 00:00:00-05:00,48.72259020307679,48.72259020307679,48.09280014038086,48.09280014038086,1700,0.0,0.0,0.0,FEUS
2022-01-24 00:00:00-05:00,47.40515008876599,48.09754180908203,46.200577002241424,48.09754180908203,400,0.0,0.0,0.0,FEUS
2022-01-25 00:00:00-05:00,48.10702673229611,48.10702673229611,47.52939987182617,47.52939987182617,12500,0.0,0.0,0.0,FEUS
2022-01-26 00:00:00-05:00,48.2208437852259,48.2208437852259,47.35487747192383,47.35487747192383,300,0.0,0.0,0.0,FEUS
2022-01-27 00:00:00-05:00,47.19648996144274,47.19648996144274,47.0067963465226,47.126304626464844,500,0.0,0.0,0.0,FEUS
2022-01-28 00:00:00-05:00,48.19807052612305,48.19807052612305,48.19807052612305,48.19807052612305,0,0.0,0.0,0.0,FEUS
2022-01-31 00:00:00-05:00,48.877196823665784,49.14561462402344,48.877196823665784,49.14561462402344,300,0.0,0.0,0.0,FEUS
2022-02-01 00:00:00-05:00,49.4301643371582,49.4301643371582,49.4301643371582,49.4301643371582,0,0.0,0.0,0.0,FEUS
2022-02-02 00:00:00-05:00,49.90440368652344,49.90440368652344,49.90440368652344,49.90440368652344,100,0.0,0.0,0.0,FEUS
2022-02-03 00:00:00-05:00,48.67801284790039,48.67801284790039,48.67801284790039,48.67801284790039,0,0.0,0.0,0.0,FEUS
2022-02-04 00:00:00-05:00,49.40644455673488,49.40644455673488,49.030845642089844,49.030845642089844,300,0.0,0.0,0.0,FEUS
2022-02-07 00:00:00-05:00,48.68085861206055,48.68085861206055,48.68085861206055,48.68085861206055,0,0.0,0.0,0.0,FEUS
2022-02-08 00:00:00-05:00,49.20062255859375,49.20062255859375,49.20062255859375,49.20062255859375,0,0.0,0.0,0.0,FEUS
2022-02-09 00:00:00-05:00,49.859825134277344,49.859825134277344,49.859825134277344,49.859825134277344,100,0.0,0.0,0.0,FEUS
2022-02-10 00:00:00-05:00,49.11241753561826,49.11241753561826,49.032745361328125,49.032745361328125,100,0.0,0.0,0.0,FEUS
2022-02-11 00:00:00-05:00,48.126949310302734,48.126949310302734,48.126949310302734,48.126949310302734,100,0.0,0.0,0.0,FEUS
2022-02-14 00:00:00-05:00,47.896461486816406,47.896461486816406,47.896461486816406,47.896461486816406,0,0.0,0.0,0.0,FEUS
2022-02-15 00:00:00-05:00,48.60783004760742,48.60783004760742,48.60783004760742,48.60783004760742,100,0.0,0.0,0.0,FEUS
2022-02-16 00:00:00-05:00,48.647666931152344,48.647666931152344,48.647666931152344,48.647666931152344,0,0.0,0.0,0.0,FEUS
2022-02-17 00:00:00-05:00,47.59958267211914,47.59958267211914,47.59958267211914,47.59958267211914,0,0.0,0.0,0.0,FEUS
2022-02-18 00:00:00-05:00,47.16803412808998,47.1945915222168,47.16803412808998,47.1945915222168,300,0.0,0.0,0.0,FEUS
2022-02-22 00:00:00-05:00,46.65110778808594,46.65110778808594,46.65110778808594,46.65110778808594,0,0.0,0.0,0.0,FEUS
2022-02-23 00:00:00-05:00,45.83541488647461,45.83541488647461,45.83541488647461,45.83541488647461,0,0.0,0.0,0.0,FEUS
2022-02-24 00:00:00-05:00,46.50503921508789,46.50503921508789,46.50503921508789,46.50503921508789,100,0.0,0.0,0.0,FEUS
2022-02-25 00:00:00-05:00,47.25338981421067,47.464900970458984,47.25338981421067,47.464900970458984,4200,0.0,0.0,0.0,FEUS
2022-02-28 00:00:00-05:00,47.32926584409051,47.34444046020508,47.32926584409051,47.34444046020508,100,0.0,0.0,0.0,FEUS
2022-03-01 00:00:00-05:00,46.741211079401694,46.74690246582031,46.741211079401694,46.74690246582031,100,0.0,0.0,0.0,FEUS
2022-03-02 00:00:00-05:00,47.6991708965087,47.6991708965087,47.69632339477539,47.69632339477539,100,0.0,0.0,0.0,FEUS
2022-03-03 00:00:00-05:00,47.39566213827965,47.39566213827965,47.39281463623047,47.39281463623047,100,0.0,0.0,0.0,FEUS
2022-03-04 00:00:00-05:00,46.949874264295204,47.1395714496037,46.70327045611517,47.10921859741211,3200,0.0,0.0,0.0,FEUS
2022-03-07 00:00:00-05:00,46.323883079812326,46.323883079812326,45.756690979003906,45.756690979003906,200,0.0,0.0,0.0,FEUS
2022-03-08 00:00:00-05:00,45.669426477224526,45.688392940181366,45.41238784790039,45.41238784790039,1600,0.0,0.0,0.0,FEUS
2022-03-09 00:00:00-05:00,46.49839401245117,46.49839401245117,46.49839401245117,46.49839401245117,100,0.0,0.0,0.0,FEUS
2022-03-10 00:00:00-05:00,46.320091247558594,46.320091247558594,46.320091247558594,46.320091247558594,100,0.0,0.0,0.0,FEUS
2022-03-11 00:00:00-05:00,46.210064591671866,46.210064591671866,45.67701721191406,45.67701721191406,600,0.0,0.0,0.0,FEUS
2022-03-14 00:00:00-04:00,45.26063919067383,45.26063919067383,45.26063919067383,45.26063919067383,0,0.0,0.0,0.0,FEUS
2022-03-15 00:00:00-04:00,46.22144317626953,46.22144317626953,46.22144317626953,46.22144317626953,0,0.0,0.0,0.0,FEUS
2022-03-16 00:00:00-04:00,46.72224054103882,47.19363784790039,46.72224054103882,47.19363784790039,4900,0.0,0.0,0.0,FEUS
2022-03-17 00:00:00-04:00,47.52845608406357,47.83576202392578,47.52845608406357,47.83576202392578,2400,0.0,0.0,0.0,FEUS
2022-03-18 00:00:00-04:00,48.52259063720703,48.52259063720703,48.52259063720703,48.52259063720703,100,0.149,0.0,0.0,FEUS
2022-03-21 00:00:00-04:00,48.46266555786133,48.46266555786133,48.46266555786133,48.46266555786133,0,0.0,0.0,0.0,FEUS
2022-03-22 00:00:00-04:00,48.96304473264899,49.02297592163086,48.96304473264899,49.02297592163086,7000,0.0,0.0,0.0,FEUS
2022-03-23 00:00:00-04:00,48.73473384499149,48.88694056075458,48.504520416259766,48.504520416259766,25500,0.0,0.0,0.0,FEUS
2022-03-24 00:00:00-04:00,49.11048889160156,49.11048889160156,49.11048889160156,49.11048889160156,100,0.0,0.0,0.0,FEUS
2022-03-25 00:00:00-04:00,49.115249601194456,49.32453155517578,49.115249601194456,49.32453155517578,1200,0.0,0.0,0.0,FEUS
2022-03-28 00:00:00-04:00,49.71266174316406,49.71266174316406,49.71266174316406,49.71266174316406,100,0.0,0.0,0.0,FEUS
2022-03-29 00:00:00-04:00,50.3994945519409,50.3994945519409,50.390933990478516,50.390933990478516,300,0.0,0.0,0.0,FEUS
2022-03-30 00:00:00-04:00,50.08557388343337,50.09508521595661,50.03800633413364,50.0579833984375,3100,0.0,0.0,0.0,FEUS
2022-03-31 00:00:00-04:00,49.40444564819336,49.40444564819336,49.40444564819336,49.40444564819336,100,0.0,0.0,0.0,FEUS
2022-04-01 00:00:00-04:00,49.445350646972656,49.445350646972656,49.445350646972656,49.445350646972656,0,0.0,0.0,0.0,FEUS
2022-04-04 00:00:00-04:00,49.853458404541016,49.853458404541016,49.853458404541016,49.853458404541016,100,0.0,0.0,0.0,FEUS
2022-04-05 00:00:00-04:00,49.63846114866998,49.63846114866998,49.261749267578125,49.261749267578125,50000,0.0,0.0,0.0,FEUS
2022-04-06 00:00:00-04:00,48.57301259509225,48.758514404296875,48.48739609631365,48.758514404296875,50000,0.0,0.0,0.0,FEUS
2022-04-07 00:00:00-04:00,48.7061937128431,48.963043212890625,48.51593442070855,48.963043212890625,800,0.0,0.0,0.0,FEUS
2022-04-08 00:00:00-04:00,48.886933664432306,48.886933664432306,48.774681091308594,48.774681091308594,100,0.0,0.0,0.0,FEUS
2022-04-11 00:00:00-04:00,48.27811590517566,48.28762723770447,47.93564987182617,47.93564987182617,1900,0.0,0.0,0.0,FEUS
2022-04-12 00:00:00-04:00,47.78914260864258,47.78914260864258,47.78914260864258,47.78914260864258,0,0.0,0.0,0.0,FEUS
2022-04-13 00:00:00-04:00,48.116391492613715,48.37323735479592,48.116391492613715,48.316162109375,4800,0.0,0.0,0.0,FEUS
2022-04-14 00:00:00-04:00,47.70637893676758,47.70637893676758,47.70637893676758,47.70637893676758,100,0.0,0.0,0.0,FEUS
2022-04-18 00:00:00-04:00,47.74539159941784,47.74539159941784,47.52659465755229,47.688316345214844,1000,0.0,0.0,0.0,FEUS
2022-04-19 00:00:00-04:00,48.53496493331606,48.582528853262225,48.46171569824219,48.46171569824219,700,0.0,0.0,0.0,FEUS
2022-04-20 00:00:00-04:00,48.658634152777786,48.725224366651666,48.39226966838776,48.49025344848633,9700,0.0,0.0,0.0,FEUS
2022-04-21 00:00:00-04:00,49.039144021277785,49.04865898163444,47.797706604003906,47.797706604003906,31500,0.0,0.0,0.0,FEUS
2022-04-22 00:00:00-04:00,46.6514028480193,46.6514028480193,46.52678298950195,46.52678298950195,200,0.0,0.0,0.0,FEUS
2022-04-25 00:00:00-04:00,46.52678298950195,46.52678298950195,46.52678298950195,46.52678298950195,0,0.0,0.0,0.0,FEUS
2022-04-26 00:00:00-04:00,46.08062692030561,46.08062692030561,45.60498046875,45.60498046875,32700,0.0,0.0,0.0,FEUS
2022-04-27 00:00:00-04:00,45.766702006808856,46.16053503207173,45.566931368712154,45.67918395996094,1600,0.0,0.0,0.0,FEUS
2022-04-28 00:00:00-04:00,46.69896864539085,46.77507019042969,46.69896864539085,46.77507019042969,700,0.0,0.0,0.0,FEUS
2022-04-29 00:00:00-04:00,45.07035446166992,45.07035446166992,45.07035446166992,45.07035446166992,0,0.0,0.0,0.0,FEUS
2022-05-02 00:00:00-04:00,45.34813541253379,45.367161707935885,44.44440996875046,45.3662109375,1600,0.0,0.0,0.0,FEUS
2022-05-03 00:00:00-04:00,45.4908229564964,45.58595078818175,45.41472141692696,45.57168197631836,500,0.0,0.0,0.0,FEUS
2022-05-04 00:00:00-04:00,45.652547327461804,46.894935607910156,45.652547327461804,46.894935607910156,200,0.0,0.0,0.0,FEUS
2022-05-05 00:00:00-04:00,45.462285260203075,45.462285260203075,45.10079296836628,45.128379821777344,4800,0.0,0.0,0.0,FEUS
2022-05-06 00:00:00-04:00,45.199726350219244,45.199726350219244,44.969512939453125,44.969512939453125,100,0.0,0.0,0.0,FEUS
2022-05-09 00:00:00-04:00,43.7404472614189,43.76898488727373,43.47408640972192,43.56065368652344,2900,0.0,0.0,0.0,FEUS
2022-05-10 00:00:00-04:00,44.139989889598624,44.139989889598624,43.595848083496094,43.595848083496094,6100,0.0,0.0,0.0,FEUS
2022-05-11 00:00:00-04:00,42.832916259765625,42.832916259765625,42.832916259765625,42.832916259765625,100,0.0,0.0,0.0,FEUS
2022-05-12 00:00:00-04:00,42.760613085809354,43.05551153821387,42.48378652616146,42.73112106323242,33800,0.0,0.0,0.0,FEUS
2022-05-13 00:00:00-04:00,43.72142266525352,43.92119331178182,43.540678312998566,43.805137634277344,900,0.0,0.0,0.0,FEUS
2022-05-16 00:00:00-04:00,43.72142025725724,43.72142025725724,43.64341354370117,43.64341354370117,500,0.0,0.0,0.0,FEUS
2022-05-17 00:00:00-04:00,44.49576950073242,44.49576950073242,44.49576950073242,44.49576950073242,0,0.0,0.0,0.0,FEUS
2022-05-18 00:00:00-04:00,42.703529357910156,42.703529357910156,42.703529357910156,42.703529357910156,0,0.0,0.0,0.0,FEUS
2022-05-19 00:00:00-04:00,42.448585510253906,42.448585510253906,42.448585510253906,42.448585510253906,100,0.0,0.0,0.0,FEUS
2022-05-20 00:00:00-04:00,41.780776169680216,42.430511474609375,41.780776169680216,42.430511474609375,300,0.0,0.0,0.0,FEUS
2022-05-23 00:00:00-04:00,43.24863052368164,43.24863052368164,43.24863052368164,43.24863052368164,100,0.0,0.0,0.0,FEUS
2022-05-24 00:00:00-04:00,42.560840074726464,42.85288619995117,42.560840074726464,42.85288619995117,22300,0.0,0.0,0.0,FEUS
2022-05-25 00:00:00-04:00,43.160152029563996,43.28382110595703,43.06502420396562,43.28382110595703,3000,0.0,0.0,0.0,FEUS
2022-05-26 00:00:00-04:00,44.13522720336914,44.13522720336914,44.13522720336914,44.13522720336914,0,0.0,0.0,0.0,FEUS
2022-05-27 00:00:00-04:00,45.17214584350586,45.17214584350586,45.17214584350586,45.17214584350586,0,0.0,0.0,0.0,FEUS
2022-05-31 00:00:00-04:00,44.97807312011719,44.97807312011719,44.97807312011719,44.97807312011719,100,0.0,0.0,0.0,FEUS
2022-06-01 00:00:00-04:00,44.94858464821714,44.94858464821714,44.44440062716577,44.72788619995117,11100,0.0,0.0,0.0,FEUS
2022-06-02 00:00:00-04:00,44.606127984485,45.481319427490234,44.606127984485,45.481319427490234,24100,0.0,0.0,0.0,FEUS
2022-06-03 00:00:00-04:00,45.03420330226247,45.03420330226247,44.7459602355957,44.7459602355957,1400,0.0,0.0,0.0,FEUS
2022-06-06 00:00:00-04:00,44.89436340332031,44.89436340332031,44.89436340332031,44.89436340332031,0,0.0,0.0,0.0,FEUS
2022-06-07 00:00:00-04:00,44.85346099820381,45.293907165527344,44.8506050583356,45.293907165527344,600,0.0,0.0,0.0,FEUS
2022-06-08 00:00:00-04:00,45.05323785425051,45.05323785425051,44.78687697080482,44.819217681884766,700,0.0,0.0,0.0,FEUS
2022-06-09 00:00:00-04:00,44.59661603609252,44.66320625455654,43.8317756652832,43.8317756652832,2300,0.0,0.0,0.0,FEUS
2022-06-10 00:00:00-04:00,42.751107875821994,42.751107875821994,42.56085217109539,42.58938980102539,400,0.0,0.0,0.0,FEUS
2022-06-13 00:00:00-04:00,41.10536094928384,41.3812367317635,40.85612487792969,40.85612487792969,2200,0.0,0.0,0.0,FEUS
2022-06-14 00:00:00-04:00,40.90558970052278,40.90558970052278,40.70486831665039,40.70486831665039,300,0.0,0.0,0.0,FEUS
2022-06-15 00:00:00-04:00,41.32795715332031,41.32795715332031,41.32795715332031,41.32795715332031,100,0.0,0.0,0.0,FEUS
2022-06-16 00:00:00-04:00,40.0589452267072,40.0589452267072,39.97618103027344,39.97618103027344,300,0.0,0.0,0.0,FEUS
2022-06-17 00:00:00-04:00,40.07634595530056,40.17174530029297,40.066807840357775,40.17174530029297,8500,0.118,0.0,0.0,FEUS
2022-06-21 00:00:00-04:00,41.10663604736328,41.10663604736328,41.10663604736328,41.10663604736328,0,0.0,0.0,0.0,FEUS
2022-06-22 00:00:00-04:00,41.402363657795384,41.41667264772708,41.18962478637695,41.18962478637695,10100,0.0,0.0,0.0,FEUS
2022-06-23 00:00:00-04:00,41.430986640162374,41.49681091308594,41.30696931392609,41.49681091308594,1600,0.0,0.0,0.0,FEUS
2022-06-24 00:00:00-04:00,42.48035400453675,42.724571228027344,42.48035400453675,42.724571228027344,300,0.0,0.0,0.0,FEUS
2022-06-27 00:00:00-04:00,42.6148681640625,42.6148681640625,42.6148681640625,42.6148681640625,100,0.0,0.0,0.0,FEUS
2022-06-28 00:00:00-04:00,41.76679229736328,41.76679229736328,41.76679229736328,41.76679229736328,100,0.0,0.0,0.0,FEUS
2022-06-29 00:00:00-04:00,41.698097156226375,41.75533676147461,41.698097156226375,41.75533676147461,51100,0.0,0.0,0.0,FEUS
2022-06-30 00:00:00-04:00,41.2430534362793,41.2430534362793,41.2430534362793,41.2430534362793,100,0.0,0.0,0.0,FEUS
2022-07-01 00:00:00-04:00,41.13525636735232,41.72195053100586,41.13525636735232,41.72195053100586,100,0.0,0.0,0.0,FEUS
2022-07-05 00:00:00-04:00,41.8421516418457,41.8421516418457,41.8421516418457,41.8421516418457,100,0.0,0.0,0.0,FEUS
2022-07-06 00:00:00-04:00,41.9957389831543,41.9957389831543,41.9957389831543,41.9957389831543,100,0.0,0.0,0.0,FEUS
2022-07-07 00:00:00-04:00,42.70357894897461,42.70357894897461,42.70357894897461,42.70357894897461,0,0.0,0.0,0.0,FEUS
2022-07-08 00:00:00-04:00,42.537597598283675,42.68164825439453,42.537597598283675,42.68164825439453,500,0.0,0.0,0.0,FEUS
2022-07-11 00:00:00-04:00,42.10258102416992,42.10258102416992,42.10258102416992,42.10258102416992,100,0.0,0.0,0.0,FEUS
2022-07-12 00:00:00-04:00,41.73625997698116,41.73625997698116,41.72385787963867,41.72385787963867,1700,0.0,0.0,0.0,FEUS
2022-07-13 00:00:00-04:00,41.56549835205078,41.56549835205078,41.56549835205078,41.56549835205078,0,0.0,0.0,0.0,FEUS
