Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-11-13 00:00:00-05:00,25.100000381469727,25.110000610351562,24.816999435424805,24.816999435424805,13700,0.0,0.0,0.0,DDXX
2025-11-14 00:00:00-05:00,24.829999923706055,24.989999771118164,24.798999786376953,24.798999786376953,8600,0.0,0.0,0.0,DDXX
2025-11-17 00:00:00-05:00,24.75,24.75,24.520999908447266,24.520999908447266,200,0.0,0.0,0.0,DDXX
2025-11-18 00:00:00-05:00,24.384000778198242,24.384000778198242,24.384000778198242,24.384000778198242,0,0.0,0.0,0.0,DDXX
2025-11-19 00:00:00-05:00,24.329999923706055,24.3700008392334,24.299999237060547,24.33300018310547,22700,0.0,0.0,0.0,DDXX
2025-11-20 00:00:00-05:00,24.43000030517578,24.43000030517578,24.02400016784668,24.02400016784668,100,0.0,0.0,0.0,DDXX
2025-11-21 00:00:00-05:00,24.149999618530273,24.305999755859375,24.149999618530273,24.305999755859375,1600,0.0,0.0,0.0,DDXX
2025-11-24 00:00:00-05:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,100,0.0,0.0,0.0,DDXX
2025-11-25 00:00:00-05:00,24.738000869750977,24.738000869750977,24.738000869750977,24.738000869750977,0,0.0,0.0,0.0,DDXX
2025-11-26 00:00:00-05:00,24.895000457763672,24.969999313354492,24.895000457763672,24.944000244140625,7100,0.0,0.0,0.0,DDXX
2025-11-28 00:00:00-05:00,25.05699920654297,25.05699920654297,25.05699920654297,25.05699920654297,0,0.0,0.0,0.0,DDXX
2025-12-01 00:00:00-05:00,25.030000686645508,25.030000686645508,24.917999267578125,24.917999267578125,300,0.0,0.0,0.0,DDXX
2025-12-02 00:00:00-05:00,24.95989990234375,24.95989990234375,24.920000076293945,24.920000076293945,9504,0.0,0.0,0.0,DDXX
