Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-02-26 00:00:00-05:00,20.69559626789077,20.729233135174493,20.598888068990515,20.611501693725586,82900,0.0,0.0,0.0,REIT
2021-03-01 00:00:00-05:00,20.813328136050078,20.813328136050078,20.496292114257812,20.496292114257812,95300,0.0,0.0,0.0,REIT
2021-03-02 00:00:00-05:00,20.407995156594485,20.418087340569635,20.182622830122074,20.3651065826416,45300,0.0,0.0,0.0,REIT
2021-03-03 00:00:00-05:00,20.25830534905113,20.325580686206493,20.23728210693456,20.263351440429688,45900,0.0,0.0,0.0,REIT
2021-03-04 00:00:00-05:00,20.30035372854206,20.30035372854206,19.909315293578054,20.010229110717773,44300,0.0,0.0,0.0,REIT
2021-03-05 00:00:00-05:00,20.148986338960338,20.18262481689453,19.78738232499321,20.18262481689453,43000,0.0,0.0,0.0,REIT
2021-03-08 00:00:00-05:00,20.350809725170606,20.695596031740102,20.350809725170606,20.628320693969727,48200,0.0,0.0,0.0,REIT
2021-03-09 00:00:00-05:00,20.699798265641697,20.737640740144425,20.6072940826416,20.6072940826416,43000,0.0,0.0,0.0,REIT
2021-03-10 00:00:00-05:00,21.09084472690258,21.09084472690258,20.609825036289664,20.82006072998047,9100,0.0,0.0,0.0,REIT
2021-03-11 00:00:00-05:00,20.905834337527693,21.090841139073937,20.905834337527693,20.951244354248047,2900,0.0,0.0,0.0,REIT
2021-03-12 00:00:00-05:00,21.04878987972673,21.32125473022461,21.027765035521334,21.32125473022461,2000,0.0,0.0,0.0,REIT
2021-03-15 00:00:00-04:00,21.85609506583771,21.85609506583771,21.242207434685614,21.608016967773438,10400,0.0,0.0,0.0,REIT
2021-03-16 00:00:00-04:00,21.78041489182609,21.78041489182609,21.435628524499965,21.553359985351562,4200,0.0,0.0,0.0,REIT
2021-03-17 00:00:00-04:00,21.536540612122817,21.553358245193195,21.28425686841841,21.46758270263672,3200,0.0,0.0,0.0,REIT
2021-03-18 00:00:00-04:00,21.39157664669892,21.526698992126683,21.324015473985035,21.407623291015625,12900,0.108,0.0,0.0,REIT
2021-03-19 00:00:00-04:00,21.932065842388983,21.932065842388983,21.112886428833008,21.112886428833008,5400,0.0,0.0,0.0,REIT
2021-03-22 00:00:00-04:00,20.9862107961252,21.05377197265625,20.96932009929606,21.05377197265625,2100,0.0,0.0,0.0,REIT
2021-03-23 00:00:00-04:00,20.825751089298688,21.201560210813977,20.825751089298688,20.977764129638672,4500,0.0,0.0,0.0,REIT
2021-03-24 00:00:00-04:00,21.138221740722656,21.2648987327536,21.129776393149214,21.138221740722656,2300,0.0,0.0,0.0,REIT
2021-03-25 00:00:00-04:00,21.112885477477345,21.161022186279297,20.73285289456862,21.161022186279297,3000,0.0,0.0,0.0,REIT
2021-03-26 00:00:00-04:00,21.161022186279297,21.161022186279297,21.161022186279297,21.161022186279297,400,0.0,0.0,0.0,REIT
2021-03-29 00:00:00-04:00,21.307126260518444,21.535145838336415,21.264901128679053,21.423669815063477,5400,0.0,0.0,0.0,REIT
2021-03-30 00:00:00-04:00,21.163554778148022,21.57736711726769,21.163554778148022,21.539363861083984,3500,0.0,0.0,0.0,REIT
2021-03-31 00:00:00-04:00,21.442246296910376,21.568924900302513,21.424511550161135,21.525854110717773,3500,0.0,0.0,0.0,REIT
2021-04-01 00:00:00-04:00,21.61115074157715,21.61115074157715,21.53514422134486,21.61115074157715,2600,0.0,0.0,0.0,REIT
2021-04-05 00:00:00-04:00,22.27831374956677,22.27831374956677,21.670263290405273,21.670263290405273,4100,0.0,0.0,0.0,REIT
2021-04-06 00:00:00-04:00,21.746274139270305,21.840015411376953,21.708270877313947,21.840015411376953,4400,0.0,0.0,0.0,REIT
2021-04-07 00:00:00-04:00,21.919401889877538,21.919401889877538,21.771612307183354,21.822282791137695,4600,0.0,0.0,0.0,REIT
2021-04-08 00:00:00-04:00,21.872953666470345,21.872953666470345,21.811304066473998,21.83072853088379,2500,0.0,0.0,0.0,REIT
2021-04-09 00:00:00-04:00,21.965845714263093,22.658348083496094,21.780052906425183,22.658348083496094,2800,0.0,0.0,0.0,REIT
2021-04-12 00:00:00-04:00,22.01651807824511,22.01651807824511,21.661821515880906,21.889841079711914,3100,0.0,0.0,0.0,REIT
2021-04-13 00:00:00-04:00,21.940512313294704,22.022430419921875,21.847616703586986,22.022430419921875,1700,0.0,0.0,0.0,REIT
2021-04-14 00:00:00-04:00,22.092525217178597,22.092525217178597,21.880552291870117,21.880552291870117,2600,0.0,0.0,0.0,REIT
2021-04-15 00:00:00-04:00,22.04185229104189,22.29689598083496,22.04185229104189,22.29689598083496,800,0.0,0.0,0.0,REIT
2021-04-16 00:00:00-04:00,22.48100610388555,22.48100610388555,22.31210233864611,22.33574867248535,4400,0.0,0.0,0.0,REIT
2021-04-19 00:00:00-04:00,22.599231145702277,22.599231145702277,22.226799886166585,22.36276626586914,2800,0.0,0.0,0.0,REIT
2021-04-20 00:00:00-04:00,22.52323074222416,22.573057174682617,22.522386690544458,22.573057174682617,1200,0.0,0.0,0.0,REIT
2021-04-21 00:00:00-04:00,22.755466287757624,22.755466287757624,22.724220275878906,22.724220275878906,1600,0.0,0.0,0.0,REIT
2021-04-22 00:00:00-04:00,23.046830163382957,23.046830163382957,22.551098014290893,22.596702575683594,3200,0.0,0.0,0.0,REIT
2021-04-23 00:00:00-04:00,22.776583488158515,22.776583488158515,22.584035014986963,22.630483627319336,6600,0.0,0.0,0.0,REIT
2021-04-26 00:00:00-04:00,22.759695053100586,22.877926716396136,22.759695053100586,22.759695053100586,4200,0.0,0.0,0.0,REIT
2021-04-27 00:00:00-04:00,22.801918029785156,22.827254074145458,22.768136637304753,22.801918029785156,3500,0.0,0.0,0.0,REIT
2021-04-28 00:00:00-04:00,22.81880972778725,22.81880972778725,22.806140899658203,22.806140899658203,1400,0.0,0.0,0.0,REIT
2021-04-29 00:00:00-04:00,23.04682925183917,23.04682925183917,22.87708145236886,22.93619728088379,3600,0.0,0.0,0.0,REIT
2021-04-30 00:00:00-04:00,22.987713889540952,22.987713889540952,22.928598055684745,22.967445373535156,12500,0.0,0.0,0.0,REIT
2021-05-03 00:00:00-04:00,23.26640166922661,23.26640166922661,22.934507369995117,22.934507369995117,7100,0.0,0.0,0.0,REIT
2021-05-04 00:00:00-04:00,23.021492150261768,23.055271931812495,22.798540115356445,22.798540115356445,6500,0.0,0.0,0.0,REIT
2021-05-05 00:00:00-04:00,22.937039677845,22.937039677845,22.32054378096896,22.423574447631836,5800,0.0,0.0,0.0,REIT
2021-05-06 00:00:00-04:00,22.666798276359547,22.852591123915214,22.506339865279045,22.638084411621094,4600,0.0,0.0,0.0,REIT
