Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-11-04 00:00:00-05:00,91.40567203803575,91.42396439482518,91.40475811784528,91.41938781738281,2600,0.0,0.0,0.0,PIFI
2020-11-05 00:00:00-05:00,91.44132995605469,91.44132995605469,91.44132995605469,91.44132995605469,0,0.0,0.0,0.0,PIFI
2020-11-06 00:00:00-05:00,91.3416537898683,91.38737770087047,91.3416537898683,91.3553695678711,1000,0.0,0.0,0.0,PIFI
2020-11-09 00:00:00-05:00,91.17705414439224,91.20997619628906,91.16882188729578,91.20997619628906,4100,0.0,0.0,0.0,PIFI
2020-11-10 00:00:00-05:00,91.15784709482782,91.15784709482782,91.113037109375,91.113037109375,100,0.0,0.0,0.0,PIFI
2020-11-11 00:00:00-05:00,91.1395566173509,91.14047053735948,91.12675476074219,91.12675476074219,1000,0.0,0.0,0.0,PIFI
2020-11-12 00:00:00-05:00,91.2492962219175,91.25021014199034,91.23558044433594,91.23558044433594,4300,0.0,0.0,0.0,PIFI
2020-11-13 00:00:00-05:00,91.23284149169922,91.23284149169922,91.23284149169922,91.23284149169922,0,0.0,0.0,0.0,PIFI
2020-11-16 00:00:00-05:00,91.25845057831218,91.25936449846692,91.23192596435547,91.23192596435547,900,0.0,0.0,0.0,PIFI
2020-11-17 00:00:00-05:00,91.30506896972656,91.30506896972656,91.30506896972656,91.30506896972656,0,0.0,0.0,0.0,PIFI
2020-11-18 00:00:00-05:00,91.30506896972656,91.30506896972656,91.30506896972656,91.30506896972656,0,0.0,0.0,0.0,PIFI
2020-11-19 00:00:00-05:00,91.3416519165039,91.3416519165039,91.3416519165039,91.3416519165039,100,0.0,0.0,0.0,PIFI
2020-11-20 00:00:00-05:00,91.35995524034918,91.38738679908575,91.35995524034918,91.3645248413086,5000,0.0,0.0,0.0,PIFI
2020-11-23 00:00:00-05:00,91.34989139722586,91.35080531738028,91.33708953857422,91.33708953857422,600,0.0,0.0,0.0,PIFI
2020-11-24 00:00:00-05:00,91.33708953857422,91.33708953857422,91.33708953857422,91.33708953857422,0,0.0,0.0,0.0,PIFI
2020-11-25 00:00:00-05:00,91.40567177284531,91.40567177284531,91.35995483398438,91.35995483398438,700,0.0,0.0,0.0,PIFI
2020-11-27 00:00:00-05:00,91.43309020996094,91.43309020996094,91.43309020996094,91.43309020996094,0,0.0,0.0,0.0,PIFI
2020-11-30 00:00:00-05:00,91.50625276427161,91.50625276427161,91.48339080810547,91.48339080810547,2100,0.0,0.0,0.0,PIFI
2020-12-01 00:00:00-05:00,91.33251644033123,91.36818025718138,91.33251644033123,91.35172271728516,1100,0.0,0.0,0.0,PIFI
2020-12-02 00:00:00-05:00,91.32794189453125,91.32794189453125,91.32794189453125,91.32794189453125,0,0.0,0.0,0.0,PIFI
2020-12-03 00:00:00-05:00,91.41938781738281,91.41938781738281,91.41938781738281,91.41938781738281,0,0.0,0.0,0.0,PIFI
2020-12-04 00:00:00-05:00,91.31513977050781,91.31513977050781,91.31513977050781,91.31513977050781,0,0.0,0.0,0.0,PIFI
2020-12-07 00:00:00-05:00,91.42395448456044,91.42395448456044,91.40109252929688,91.40109252929688,1800,0.0,0.0,0.0,PIFI
2020-12-08 00:00:00-05:00,91.45048162679844,91.45048162679844,91.4148178100586,91.4148178100586,1300,0.0,0.0,0.0,PIFI
2020-12-09 00:00:00-05:00,91.31421620664818,91.31421620664818,91.30050042955071,91.30964660644531,1700,0.0,0.0,0.0,PIFI
2020-12-10 00:00:00-05:00,91.35997236770916,91.39654313522054,91.3535679486753,91.37825775146484,3900,0.0,0.0,0.0,PIFI
2020-12-11 00:00:00-05:00,91.45687103271484,91.45687103271484,91.45687103271484,91.45687103271484,100,0.0,0.0,0.0,PIFI
2020-12-14 00:00:00-05:00,91.45961653600818,91.4605304561517,91.43767547607422,91.43767547607422,400,0.0,0.0,0.0,PIFI
2020-12-15 00:00:00-05:00,91.45139969774692,91.45139969774692,91.44682312011719,91.44682312011719,1400,0.0,0.0,0.0,PIFI
2020-12-16 00:00:00-05:00,91.44682312011719,91.44682312011719,91.44682312011719,91.44682312011719,0,0.0,0.0,0.0,PIFI
2020-12-17 00:00:00-05:00,91.52453974864586,91.52453974864586,91.43767547607422,91.43767547607422,1200,0.0,0.0,0.0,PIFI
2020-12-18 00:00:00-05:00,91.44223597991459,91.44223597991459,91.42852020263672,91.42852020263672,1000,0.0,0.0,0.0,PIFI
2020-12-21 00:00:00-05:00,91.4321801723683,91.43309409246378,91.4056625366211,91.4056625366211,2300,0.0,0.0,0.0,PIFI
2020-12-22 00:00:00-05:00,91.46968078613281,91.46968078613281,91.46968078613281,91.46968078613281,0,0.0,0.0,0.0,PIFI
2020-12-23 00:00:00-05:00,91.43309020996094,91.44223638701655,91.43309020996094,91.43309020996094,1400,0.0,0.0,0.0,PIFI
2020-12-24 00:00:00-05:00,91.4669418334961,91.4669418334961,91.4669418334961,91.4669418334961,0,0.0,0.0,0.0,PIFI
2020-12-28 00:00:00-05:00,91.49983978271484,91.49983978271484,91.49983978271484,91.49983978271484,0,0.0,0.0,0.0,PIFI
2020-12-29 00:00:00-05:00,91.50167846679688,91.50167846679688,91.50167846679688,91.50167846679688,0,0.0,0.0,0.0,PIFI
2020-12-30 00:00:00-05:00,91.53826141357422,91.53826141357422,91.53826141357422,91.53826141357422,0,0.0,0.0,0.0,PIFI
2020-12-31 00:00:00-05:00,91.58855332267802,91.58855332267802,91.58397674560547,91.58397674560547,100,0.0,0.0,0.0,PIFI
2021-01-04 00:00:00-05:00,91.55472564697266,91.55472564697266,91.55472564697266,91.55472564697266,0,0.0,0.0,0.0,PIFI
2021-01-05 00:00:00-05:00,91.49711527636157,91.51540763362758,91.48797607421875,91.48797607421875,800,0.0,0.0,0.0,PIFI
2021-01-06 00:00:00-05:00,91.31331219580561,91.32794189453125,91.31331219580561,91.32794189453125,100,0.0,0.0,0.0,PIFI
2021-01-07 00:00:00-05:00,91.28679308960348,91.28679308960348,91.24564575450802,91.27216339111328,2100,0.0,0.0,0.0,PIFI
2021-01-08 00:00:00-05:00,91.19076538085938,91.19076538085938,91.19076538085938,91.19076538085938,100,0.0,0.0,0.0,PIFI
2021-01-11 00:00:00-05:00,91.13591003417969,91.13591003417969,91.13591003417969,91.13591003417969,0,0.0,0.0,0.0,PIFI
2021-01-12 00:00:00-05:00,91.13591003417969,91.13591003417969,91.13591003417969,91.13591003417969,100,0.0,0.0,0.0,PIFI
2021-01-13 00:00:00-05:00,91.22004699707031,91.22004699707031,91.22004699707031,91.22004699707031,100,0.0,0.0,0.0,PIFI
2021-01-14 00:00:00-05:00,91.27763983600984,91.27763983600984,91.19259643554688,91.19259643554688,300,0.0,0.0,0.0,PIFI
2021-01-15 00:00:00-05:00,91.26667022705078,91.26667022705078,91.26667022705078,91.26667022705078,0,0.0,0.0,0.0,PIFI
2021-01-19 00:00:00-05:00,91.2913589477539,91.2913589477539,91.2913589477539,91.2913589477539,100,0.0,0.0,0.0,PIFI
2021-01-20 00:00:00-05:00,91.29228210449219,91.29228210449219,91.29228210449219,91.29228210449219,100,0.0,0.0,0.0,PIFI
2021-01-21 00:00:00-05:00,91.2547836303711,91.2547836303711,91.2547836303711,91.2547836303711,700,0.0,0.0,0.0,PIFI
2021-01-22 00:00:00-05:00,91.2913589477539,91.2913589477539,91.2913589477539,91.2913589477539,0,0.0,0.0,0.0,PIFI
2021-01-25 00:00:00-05:00,91.3663558959961,91.3663558959961,91.3663558959961,91.3663558959961,0,0.0,0.0,0.0,PIFI
2021-01-26 00:00:00-05:00,91.39652600100459,91.39652600100459,91.34166288353146,91.3645248413086,800,0.0,0.0,0.0,PIFI
2021-01-27 00:00:00-05:00,91.34713745117188,91.34713745117188,91.34713745117188,91.34713745117188,0,0.0,0.0,0.0,PIFI
2021-01-28 00:00:00-05:00,91.30964660644531,91.30964660644531,91.30964660644531,91.30964660644531,0,0.0,0.0,0.0,PIFI
2021-01-29 00:00:00-05:00,91.30415344238281,91.30415344238281,91.30415344238281,91.30415344238281,1500,0.0,0.0,0.0,PIFI
2021-02-01 00:00:00-05:00,91.33252795608004,91.33252795608004,91.32430267333984,91.32430267333984,700,0.0,0.0,0.0,PIFI
2021-02-02 00:00:00-05:00,91.26850891113281,91.26850891113281,91.26850891113281,91.26850891113281,0,0.0,0.0,0.0,PIFI
2021-02-03 00:00:00-05:00,91.24930399362671,91.25936409177378,91.22735595703125,91.22735595703125,800,0.0,0.0,0.0,PIFI
2021-02-04 00:00:00-05:00,91.24565887451172,91.24565887451172,91.24565887451172,91.24565887451172,0,0.0,0.0,0.0,PIFI
2021-02-05 00:00:00-05:00,91.22461700439453,91.22461700439453,91.22461700439453,91.22461700439453,1500,0.0,0.0,0.0,PIFI
2021-02-08 00:00:00-05:00,91.26849700199884,91.26849700199884,91.21546173095703,91.21546173095703,3300,0.0,0.0,0.0,PIFI
2021-02-09 00:00:00-05:00,91.28680621552364,91.29594541808818,91.2319361176839,91.24565887451172,6800,0.0,0.0,0.0,PIFI
2021-02-10 00:00:00-05:00,91.30509639396428,91.32430267333984,91.30509639396428,91.32430267333984,400,0.0,0.0,0.0,PIFI
2021-02-11 00:00:00-05:00,91.30965504923749,91.31879425048828,91.30965504923749,91.31879425048828,500,0.0,0.0,0.0,PIFI
2021-02-12 00:00:00-05:00,91.27674611621215,91.27674611621215,91.24565887451172,91.24565887451172,1900,0.0,0.0,0.0,PIFI
2021-02-16 00:00:00-05:00,91.06642928552421,91.07648938521446,91.01156616210938,91.01156616210938,4800,0.0,0.0,0.0,PIFI
2021-02-17 00:00:00-05:00,91.03989516360605,91.05818751909347,91.03989516360605,91.04447174072266,1900,0.0,0.0,0.0,PIFI
2021-02-18 00:00:00-05:00,91.06277465820312,91.06277465820312,91.06277465820312,91.06277465820312,100,0.0,0.0,0.0,PIFI
2021-02-19 00:00:00-05:00,90.94389343261719,90.94389343261719,90.94389343261719,90.94389343261719,600,0.0,0.0,0.0,PIFI
2021-02-22 00:00:00-05:00,90.85245513916016,90.85245513916016,90.85245513916016,90.85245513916016,1600,0.0,0.0,0.0,PIFI
2021-02-23 00:00:00-05:00,90.91004113515352,90.91186897525144,90.89266967773438,90.89266967773438,400,0.0,0.0,0.0,PIFI
2021-02-24 00:00:00-05:00,90.86067962646484,90.86067962646484,90.86067962646484,90.86067962646484,100,0.0,0.0,0.0,PIFI
2021-02-25 00:00:00-05:00,90.44551006998755,90.44551006998755,90.30194091796875,90.30194091796875,300,0.0,0.0,0.0,PIFI
2021-02-26 00:00:00-05:00,90.51229095458984,90.51229095458984,90.51229095458984,90.51229095458984,600,0.0,0.0,0.0,PIFI
2021-03-01 00:00:00-05:00,90.57994145269154,90.62657928466797,90.57994145269154,90.62657928466797,400,0.0,0.0,0.0,PIFI
2021-03-02 00:00:00-05:00,90.70157476776441,90.70157476776441,90.67414320756313,90.69242858886719,1000,0.0,0.0,0.0,PIFI
2021-03-03 00:00:00-05:00,90.51868290301458,90.53880310058594,90.51868290301458,90.53880310058594,500,0.0,0.0,0.0,PIFI
2021-03-04 00:00:00-05:00,90.38609313964844,90.38609313964844,90.38609313964844,90.38609313964844,800,0.0,0.0,0.0,PIFI
2021-03-05 00:00:00-05:00,90.2992263186913,90.3083724975586,90.2992263186913,90.3083724975586,100,0.0,0.0,0.0,PIFI
2021-03-08 00:00:00-05:00,90.1437632382552,90.1437632382552,90.09895324707031,90.09895324707031,100,0.0,0.0,0.0,PIFI
2021-03-09 00:00:00-05:00,90.20046488479423,90.20046488479423,90.18492126464844,90.18492126464844,900,0.0,0.0,0.0,PIFI
2021-03-10 00:00:00-05:00,90.2891616821289,90.2891616821289,90.2891616821289,90.2891616821289,0,0.0,0.0,0.0,PIFI
2021-03-11 00:00:00-05:00,90.38335418701172,90.38335418701172,90.38335418701172,90.38335418701172,0,0.0,0.0,0.0,PIFI
2021-03-12 00:00:00-05:00,90.14378222563539,90.16206760810992,90.14378222563539,90.15567016601562,4200,0.0,0.0,0.0,PIFI
2021-03-15 00:00:00-04:00,90.1784896850586,90.1784896850586,90.1784896850586,90.1784896850586,0,0.0,0.0,0.0,PIFI
2021-03-16 00:00:00-04:00,90.1885757446289,90.1885757446289,90.1885757446289,90.1885757446289,400,0.0,0.0,0.0,PIFI
2021-03-17 00:00:00-04:00,90.10719415739686,90.25533294677734,90.10719415739686,90.25533294677734,200,0.0,0.0,0.0,PIFI
2021-03-18 00:00:00-04:00,90.07975475762046,90.08615219842471,90.06146240234375,90.06146240234375,2000,0.0,0.0,0.0,PIFI
2021-03-19 00:00:00-04:00,90.04959106445312,90.04959106445312,90.04959106445312,90.04959106445312,0,0.0,0.0,0.0,PIFI
2021-03-22 00:00:00-04:00,90.11176593126416,90.13005828857422,90.11176593126416,90.13005828857422,100,0.0,0.0,0.0,PIFI
2021-03-23 00:00:00-04:00,90.19862712190582,90.24252319335938,90.19862712190582,90.24252319335938,100,0.0,0.0,0.0,PIFI
2021-03-24 00:00:00-04:00,90.27727508544922,90.27727508544922,90.27727508544922,90.27727508544922,0,0.0,0.0,0.0,PIFI
2021-03-25 00:00:00-04:00,90.28275299072266,90.28275299072266,90.28275299072266,90.28275299072266,100,0.0,0.0,0.0,PIFI
2021-03-26 00:00:00-04:00,90.21600233944841,90.21692323609071,90.19406127929688,90.19406127929688,700,0.0,0.0,0.0,PIFI
2021-03-29 00:00:00-04:00,90.1199951171875,90.1199951171875,90.1199951171875,90.1199951171875,0,0.017,0.0,0.0,PIFI
2021-03-30 00:00:00-04:00,90.09803771972656,90.09803771972656,90.09803771972656,90.09803771972656,0,0.0,0.0,0.0,PIFI
2021-03-31 00:00:00-04:00,90.06786209548427,90.09986877441406,90.06786209548427,90.09986877441406,500,0.0,0.0,0.0,PIFI
2021-04-01 00:00:00-04:00,90.17758794463985,90.21874237060547,90.16844019075023,90.21874237060547,1600,0.0,0.0,0.0,PIFI
2021-04-05 00:00:00-04:00,90.085233541544,90.10718536376953,90.085233541544,90.10718536376953,400,0.0,0.0,0.0,PIFI
2021-04-06 00:00:00-04:00,90.21418698866108,90.27912139892578,90.21418698866108,90.27912139892578,2000,0.0,0.0,0.0,PIFI
2021-04-07 00:00:00-04:00,90.28735641474174,90.29650417028857,90.28735641474174,90.2891845703125,1000,0.0,0.0,0.0,PIFI
2021-04-08 00:00:00-04:00,90.37422943115234,90.37422943115234,90.37422943115234,90.37422943115234,0,0.0,0.0,0.0,PIFI
2021-04-09 00:00:00-04:00,90.3202896118164,90.3202896118164,90.3202896118164,90.3202896118164,0,0.0,0.0,0.0,PIFI
2021-04-12 00:00:00-04:00,90.27729034423828,90.27729034423828,90.27729034423828,90.27729034423828,0,0.0,0.0,0.0,PIFI
2021-04-13 00:00:00-04:00,90.29649492901375,90.38154602050781,90.29649492901375,90.38154602050781,1000,0.0,0.0,0.0,PIFI
2021-04-14 00:00:00-04:00,90.3650828557956,90.37056732177734,90.34221695882086,90.37056732177734,2300,0.0,0.0,0.0,PIFI
2021-04-15 00:00:00-04:00,90.56173492568244,90.58917819494226,90.55076599121094,90.55076599121094,7700,0.0,0.0,0.0,PIFI
2021-04-16 00:00:00-04:00,92.27199849223263,92.27199849223263,90.3330859001069,90.76751708984375,4500,0.0,0.0,0.0,PIFI
2021-04-19 00:00:00-04:00,90.65318465496232,90.66232543228907,90.529714384125,90.63580322265625,4600,0.0,0.0,0.0,PIFI
2021-04-20 00:00:00-04:00,90.35137023062046,90.81780804215938,90.35137023062046,90.58367156982422,3700,0.0,0.0,0.0,PIFI
2021-04-21 00:00:00-04:00,90.55256906912166,90.55256906912166,90.45196470944495,90.51689910888672,1000,0.0,0.0,0.0,PIFI
2021-04-22 00:00:00-04:00,90.4748372483731,90.5800120038696,90.41538731028314,90.54434204101562,1600,0.0,0.0,0.0,PIFI
2021-04-23 00:00:00-04:00,90.55258277249482,90.55258277249482,90.43368288705184,90.525146484375,1900,0.0,0.0,0.0,PIFI
2021-04-26 00:00:00-04:00,90.54342749677849,90.54342749677849,90.45928350619951,90.5159912109375,2500,0.0,0.0,0.0,PIFI
2021-04-27 00:00:00-04:00,90.4976965759025,90.4976965759025,90.37880367687922,90.39069366455078,1300,0.0,0.0,0.0,PIFI
2021-04-28 00:00:00-04:00,90.43368702230612,90.43917846679688,90.32394186480852,90.43917846679688,1000,0.0,0.0,0.0,PIFI
2021-04-29 00:00:00-04:00,90.36965859925368,90.45197443770226,90.36051782207578,90.41082000732422,2500,0.0,0.0,0.0,PIFI
2021-04-30 00:00:00-04:00,90.47026015379312,90.47940790837879,90.43367611314272,90.44190979003906,1900,0.0,0.0,0.0,PIFI
2021-05-03 00:00:00-04:00,90.46111161436792,90.49311828613281,90.46111161436792,90.49311828613281,2300,0.0,0.0,0.0,PIFI
2021-05-04 00:00:00-04:00,90.50685821993228,90.58917406857489,90.50685821993228,90.52972412109375,2800,0.0,0.0,0.0,PIFI
2021-05-05 00:00:00-04:00,90.54343979879224,90.59831237792969,90.53795533195576,90.59831237792969,3000,0.0,0.0,0.0,PIFI
2021-05-06 00:00:00-04:00,90.63487303575128,90.63578711332148,90.57176679494992,90.61200714111328,4300,0.0,0.0,0.0,PIFI
2021-05-07 00:00:00-04:00,90.680623016347,90.74006598110091,90.67879486083984,90.67879486083984,1800,0.0,0.0,0.0,PIFI
2021-05-10 00:00:00-04:00,90.72635183635721,90.72635183635721,90.60745892391577,90.64404296875,3000,0.0,0.0,0.0,PIFI
2021-05-11 00:00:00-04:00,90.5297014522495,90.5297014522495,90.46111074363374,90.51140594482422,900,0.0,0.0,0.0,PIFI
2021-05-12 00:00:00-04:00,90.38796075050858,90.43826293945312,90.38796075050858,90.43826293945312,900,0.0,0.0,0.0,PIFI
2021-05-13 00:00:00-04:00,90.48857380740395,90.55076599121094,90.48857380740395,90.55076599121094,500,0.0,0.0,0.0,PIFI
2021-05-14 00:00:00-04:00,90.61660766601562,90.61660766601562,90.61660766601562,90.61660766601562,300,0.0,0.0,0.0,PIFI
2021-05-17 00:00:00-04:00,90.54798624365897,90.59280395507812,90.54341585583715,90.59280395507812,3300,0.0,0.0,0.0,PIFI
2021-05-18 00:00:00-04:00,90.52513700022799,90.57086181640625,90.52513700022799,90.57086181640625,400,0.0,0.0,0.0,PIFI
2021-05-19 00:00:00-04:00,90.5617036819216,90.5617036819216,90.47573852539062,90.47573852539062,1500,0.0,0.0,0.0,PIFI
2021-05-20 00:00:00-04:00,90.543447311164,90.60746765136719,90.53887692175441,90.60746765136719,4200,0.0,0.0,0.0,PIFI
2021-05-21 00:00:00-04:00,90.56631321359951,90.60746765136719,90.56631321359951,90.60746765136719,2700,0.0,0.0,0.0,PIFI
2021-05-24 00:00:00-04:00,90.63488720329082,90.64860534667969,90.63488720329082,90.64860534667969,2200,0.0,0.0,0.0,PIFI
2021-05-25 00:00:00-04:00,90.68060009237547,90.76290893554688,90.67236641698193,90.76290893554688,2300,0.0,0.0,0.0,PIFI
2021-05-26 00:00:00-04:00,90.73548927272692,90.73548927272692,90.72634151813546,90.73091888427734,2000,0.0,0.0,0.0,PIFI
2021-05-27 00:00:00-04:00,90.68978118896484,90.68978118896484,90.68978118896484,90.68978118896484,200,0.0,0.0,0.0,PIFI
2021-05-28 00:00:00-04:00,90.6943367844226,90.7181167602539,90.68976639587521,90.7181167602539,5700,0.0,0.0,0.0,PIFI
2021-06-01 00:00:00-04:00,90.6851806640625,90.6851806640625,90.6851806640625,90.6851806640625,100,0.0,0.0,0.0,PIFI
2021-06-02 00:00:00-04:00,90.7172079880445,90.7354965209961,90.699826555163,90.7354965209961,1500,0.0,0.0,0.0,PIFI
2021-06-03 00:00:00-04:00,90.65318271293762,90.65318271293762,90.64860534667969,90.64860534667969,400,0.0,0.0,0.0,PIFI
2021-06-04 00:00:00-04:00,90.78579711914062,90.78579711914062,90.78579711914062,90.78579711914062,100,0.0,0.0,0.0,PIFI
2021-06-07 00:00:00-04:00,90.75379180908203,90.75379180908203,90.75379180908203,90.75379180908203,100,0.0,0.0,0.0,PIFI
2021-06-08 00:00:00-04:00,90.82513427734375,90.82513427734375,90.82513427734375,90.82513427734375,100,0.0,0.0,0.0,PIFI
2021-06-09 00:00:00-04:00,90.89095103409706,90.89095103409706,90.86351475259664,90.87083435058594,300,0.0,0.0,0.0,PIFI
2021-06-10 00:00:00-04:00,90.7903721646863,90.9751205444336,90.7903721646863,90.9751205444336,300,0.0,0.0,0.0,PIFI
2021-06-11 00:00:00-04:00,90.93303680419922,90.93303680419922,90.93303680419922,90.93303680419922,600,0.0,0.0,0.0,PIFI
2021-06-14 00:00:00-04:00,90.90011804691433,90.90011804691433,90.83609771728516,90.83609771728516,400,0.0,0.0,0.0,PIFI
2021-06-15 00:00:00-04:00,90.86351825114168,90.88181375797382,90.81779343944415,90.84980010986328,10700,0.0,0.0,0.0,PIFI
2021-06-16 00:00:00-04:00,90.63032581076617,90.63032581076617,90.55350140908588,90.61660766601562,4500,0.0,0.0,0.0,PIFI
2021-06-17 00:00:00-04:00,90.59831989485423,90.62118579728974,90.59831989485423,90.60746765136719,1200,0.0,0.0,0.0,PIFI
2021-06-18 00:00:00-04:00,90.66231536865234,90.66231536865234,90.66231536865234,90.66231536865234,100,0.0,0.0,0.0,PIFI
2021-06-21 00:00:00-04:00,90.60837349482419,90.63032531738281,90.60837349482419,90.63032531738281,200,0.0,0.0,0.0,PIFI
2021-06-22 00:00:00-04:00,90.64403301683399,90.66232154839665,90.64403301683399,90.66140747070312,3900,0.0,0.0,0.0,PIFI
2021-06-23 00:00:00-04:00,90.65316794318943,90.65316794318943,90.63487243652344,90.63487243652344,500,0.0,0.0,0.0,PIFI
2021-06-24 00:00:00-04:00,90.63030784729459,90.63853454589844,90.63030784729459,90.63853454589844,100,0.0,0.0,0.0,PIFI
2021-06-25 00:00:00-04:00,90.5845718383789,90.5845718383789,90.5845718383789,90.5845718383789,100,0.0,0.0,0.0,PIFI
2021-06-28 00:00:00-04:00,90.59738816346741,90.66142723851019,90.59738816346741,90.647705078125,2500,0.029,0.0,0.0,PIFI
2021-06-29 00:00:00-04:00,90.65227209126621,90.68978118896484,90.65227209126621,90.68978118896484,1300,0.0,0.0,0.0,PIFI
2021-06-30 00:00:00-04:00,90.72820281982422,90.72820281982422,90.72820281982422,90.72820281982422,2200,0.0,0.0,0.0,PIFI
2021-07-01 00:00:00-04:00,90.6934585571289,90.6934585571289,90.6934585571289,90.6934585571289,100,0.0,0.0,0.0,PIFI
2021-07-02 00:00:00-04:00,90.73460303410491,90.77119778284666,90.73460303410491,90.75656127929688,15300,0.0,0.0,0.0,PIFI
2021-07-06 00:00:00-04:00,90.8352359498446,90.90384674072266,90.8352359498446,90.90384674072266,13300,0.0,0.0,0.0,PIFI
2021-07-07 00:00:00-04:00,90.99536229441186,90.99536229441186,90.95419580533007,90.97889709472656,3500,0.0,0.0,0.0,PIFI
2021-07-08 00:00:00-04:00,90.99076791501363,91.0685291460556,90.99076791501363,91.03559875488281,2400,0.0,0.0,0.0,PIFI
2021-07-09 00:00:00-04:00,90.91758728027344,90.91758728027344,90.91758728027344,90.91758728027344,100,0.0,0.0,0.0,PIFI
2021-07-12 00:00:00-04:00,90.91758728027344,90.91758728027344,90.91758728027344,90.91758728027344,100,0.0,0.0,0.0,PIFI
2021-07-13 00:00:00-04:00,90.80323791503906,90.80323791503906,90.80323791503906,90.80323791503906,100,0.0,0.0,0.0,PIFI
2021-07-14 00:00:00-04:00,90.8992795218378,90.9038512482115,90.89012908935547,90.89012908935547,13800,0.0,0.0,0.0,PIFI
2021-07-15 00:00:00-04:00,91.00908660888672,91.00908660888672,91.00908660888672,91.00908660888672,200,0.0,0.0,0.0,PIFI
2021-07-16 00:00:00-04:00,90.96331510203198,91.01820373535156,90.96331510203198,91.01820373535156,100,0.0,0.0,0.0,PIFI
2021-07-19 00:00:00-04:00,91.17374699113653,91.17831871802834,91.10512920934502,91.16459655761719,20400,0.0,0.0,0.0,PIFI
2021-07-20 00:00:00-04:00,91.21674346923828,91.21674346923828,91.21674346923828,91.21674346923828,100,0.0,0.0,0.0,PIFI
2021-07-21 00:00:00-04:00,91.07768120083576,91.07768120083576,91.07127380371094,91.07127380371094,200,0.0,0.0,0.0,PIFI
2021-07-22 00:00:00-04:00,91.15544654965198,91.16001827656514,91.15361785888672,91.15361785888672,200,0.0,0.0,0.0,PIFI
2021-07-23 00:00:00-04:00,91.13715620739977,91.20119528535376,91.13715620739977,91.15636444091797,14100,0.0,0.0,0.0,PIFI
