Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2000-08-22 00:00:00-04:00,27.917619982431102,27.99819031427073,27.71619415283203,27.71619415283203,6800,0.0,0.0,0.0,IYW
2000-08-23 00:00:00-04:00,27.649050058682835,28.249970403571645,27.447624244753626,28.15261459350586,8800,0.0,0.0,0.0,IYW
2000-08-24 00:00:00-04:00,28.19290090518698,28.434611891752052,28.19290090518698,28.364112854003906,26000,0.0,0.0,0.0,IYW
2000-08-25 00:00:00-04:00,28.380890260036523,28.542030871874914,28.28017737763753,28.333890914916992,10000,0.0,0.0,0.0,IYW
2000-08-28 00:00:00-04:00,28.38762150833379,28.837472653333403,28.38762150833379,28.80390167236328,26000,0.0,0.0,0.0,IYW
2000-08-29 00:00:00-04:00,28.6158939515791,28.94488944750293,28.612536854681917,28.897890090942383,8000,0.0,0.0,0.0,IYW
2000-08-30 00:00:00-04:00,28.8240322692232,28.854246139526367,28.562178726595732,28.854246139526367,15200,0.0,0.0,0.0,IYW
2000-08-31 00:00:00-04:00,28.985160181978728,29.461867704082156,28.985160181978728,29.394725799560547,7200,0.0,0.0,0.0,IYW
2000-09-01 00:00:00-04:00,29.696875835062432,29.86473066117063,29.4484506924223,29.47530746459961,27600,0.0,0.0,0.0,IYW
2000-09-05 00:00:00-04:00,29.28730960833487,29.28730960833487,28.77703094482422,28.77703094482422,18800,0.0,0.0,0.0,IYW
2000-09-06 00:00:00-04:00,28.380897888275516,28.380897888275516,27.86390495300293,27.86390495300293,3600,0.0,0.0,0.0,IYW
2000-09-07 00:00:00-04:00,28.03846565350799,28.642742930523248,28.03846565350799,28.508459091186523,18000,0.0,0.0,0.0,IYW
2000-09-08 00:00:00-04:00,28.092185778400907,28.092185778400907,27.7430477142334,27.7430477142334,2000,0.0,0.0,0.0,IYW
2000-09-11 00:00:00-04:00,27.541627637740074,27.5953411972481,26.729210050181187,26.843351364135742,14000,0.0,0.0,0.0,IYW
2000-09-12 00:00:00-04:00,27.13206057305239,27.232773492774186,26.319643020629883,26.319643020629883,12000,0.0,0.0,0.0,IYW
2000-09-13 00:00:00-04:00,26.024211372596124,26.73591581157837,26.024211372596124,26.467348098754883,10800,0.0,0.0,0.0,IYW
2000-09-14 00:00:00-04:00,27.23276769109519,27.427479294409235,26.749345779418945,26.749345779418945,21600,0.0,0.0,0.0,IYW
2000-09-15 00:00:00-04:00,26.73592209587053,26.73592209587053,26.064502655994325,26.222286224365234,6800,0.0,0.0,0.0,IYW
2000-09-18 00:00:00-04:00,26.500916490416312,26.500916490416312,25.634785700635792,25.889925003051758,27600,0.0,0.0,0.0,IYW
2000-09-19 00:00:00-04:00,25.997354579569915,26.900413513183594,25.997354579569915,26.900413513183594,7200,0.0,0.0,0.0,IYW
2000-09-20 00:00:00-04:00,26.994411869227065,27.340192794799805,26.561346438169945,27.340192794799805,45200,0.0,0.0,0.0,IYW
2000-09-21 00:00:00-04:00,26.937343646928902,27.02462816024148,26.588205593678577,26.897058486938477,14000,0.0,0.0,0.0,IYW
2000-09-22 00:00:00-04:00,24.923084863634163,26.010784149169922,24.923084863634163,26.010784149169922,20000,0.0,0.0,0.0,IYW
2000-09-25 00:00:00-04:00,26.534490460041507,26.615060775203574,25.540789906375984,25.554218292236328,12000,0.0,0.0,0.0,IYW
2000-09-26 00:00:00-04:00,25.352793489219913,25.487077353039933,25.057368988815867,25.2587947845459,5600,0.0,0.0,0.0,IYW
2000-09-27 00:00:00-04:00,25.393083042740372,25.48372466650478,24.70823521874261,24.855947494506836,9600,0.0,0.0,0.0,IYW
2000-09-28 00:00:00-04:00,25.04058860766886,25.83957776018598,24.909661813768995,25.779150009155273,35200,0.0,0.0,0.0,IYW
2000-09-29 00:00:00-04:00,25.41992609643397,25.41992609643397,24.78879216799636,24.936504364013672,10000,0.0,0.0,0.0,IYW
2000-10-02 00:00:00-04:00,24.86937139105245,25.161438792648234,24.130810145637824,24.359092712402344,26800,0.0,0.0,0.0,IYW
2000-10-03 00:00:00-04:00,24.651159963476548,24.761944149612287,23.419105529785156,23.419105529785156,16000,0.0,0.0,0.0,IYW
2000-10-04 00:00:00-04:00,23.177393090271952,23.76488494873047,22.935682154220448,23.76488494873047,8400,0.0,0.0,0.0,IYW
2000-10-05 00:00:00-04:00,23.754817465501098,23.95624327781456,23.419107778311993,23.647390365600586,11600,0.0,0.0,0.0,IYW
2000-10-06 00:00:00-04:00,23.51981639527242,23.667528630698058,22.55968686500581,22.94911003112793,35600,0.0,0.0,0.0,IYW
2000-10-09 00:00:00-04:00,22.77454134857651,23.177392905449917,22.049408546204383,22.94239616394043,47600,0.0,0.0,0.0,IYW
2000-10-10 00:00:00-04:00,22.70068960719638,22.774545740198203,21.75398826599121,21.75398826599121,22400,0.0,0.0,0.0,IYW
2000-10-11 00:00:00-04:00,21.572703865694425,22.04941160751338,20.760286446538178,21.424991607666016,74800,0.0,0.0,0.0,IYW
2000-10-12 00:00:00-04:00,21.941977655648724,21.941977655648724,20.77370834350586,20.77370834350586,67200,0.0,0.0,0.0,IYW
2000-10-13 00:00:00-04:00,20.793860970018596,22.653692900498143,20.793860970018596,22.6402645111084,77600,0.0,0.0,0.0,IYW
2000-10-16 00:00:00-04:00,22.626819724603394,22.96252921606635,22.358252131433026,22.465679168701172,85600,0.0,0.0,0.0,IYW
2000-10-17 00:00:00-04:00,22.80139558150901,22.80139558150901,21.70026811526417,22.00912094116211,42400,0.0,0.0,0.0,IYW
2000-10-18 00:00:00-04:00,20.94827787706468,22.156832369972257,20.813994044519394,21.512269973754883,108400,0.0,0.0,0.0,IYW
2000-10-19 00:00:00-04:00,22.58654491197599,23.47281837463379,22.573116526178147,23.47281837463379,46800,0.0,0.0,0.0,IYW
2000-10-20 00:00:00-04:00,23.51982236325371,24.33895405846266,23.445966226800444,23.80853271484375,347600,0.0,0.0,0.0,IYW
2000-10-23 00:00:00-04:00,23.808535516262054,24.278529167175293,23.365398645401,23.63396644592285,250000,0.0,0.0,0.0,IYW
2000-10-24 00:00:00-04:00,23.862252457364658,23.942822808937077,22.868551454638162,23.13711929321289,58400,0.0,0.0,0.0,IYW
2000-10-25 00:00:00-04:00,22.183694214738036,22.730900957625796,21.53913167096841,21.64655876159668,299600,0.0,0.0,0.0,IYW
2000-10-26 00:00:00-04:00,21.70027164334686,22.21055030822754,20.63942915583176,22.21055030822754,142000,0.0,0.0,0.0,IYW
2000-10-27 00:00:00-04:00,22.76111413086196,22.77454251677987,21.75398518701851,22.21055030822754,64800,0.0,0.0,0.0,IYW
2000-10-30 00:00:00-05:00,21.86813049482883,22.170269233627508,21.283995599818052,21.539134979248047,89200,0.0,0.0,0.0,IYW
2000-10-31 00:00:00-05:00,22.203837769591605,23.069968725829078,22.022554546193064,22.922256469726562,102800,0.0,0.0,0.0,IYW
2000-11-01 00:00:00-05:00,22.667116165161133,23.083396142127956,22.37169166537823,22.667116165161133,28400,0.0,0.0,0.0,IYW
2000-11-02 00:00:00-05:00,23.28482931444934,23.442612904094542,23.00283311167919,23.378828048706055,43600,0.0,0.0,0.0,IYW
2000-11-03 00:00:00-05:00,23.378828860113586,23.68432475705074,23.217688167223656,23.674253463745117,59600,0.0,0.0,0.0,IYW
2000-11-06 00:00:00-05:00,23.815237683797307,23.862237025152417,23.33853007862403,23.486242294311523,53200,0.0,0.0,0.0,IYW
2000-11-07 00:00:00-05:00,23.096823572294117,23.607102232612245,23.043110029102735,23.47281837463379,52000,0.0,0.0,0.0,IYW
2000-11-08 00:00:00-05:00,23.315038068578875,23.315038068578875,21.86141510476395,21.955413818359375,66000,0.0,0.0,0.0,IYW
2000-11-09 00:00:00-05:00,21.270563944397733,21.874841329181756,20.867712354541712,21.64655876159668,204800,0.0,0.0,0.0,IYW
2000-11-10 00:00:00-05:00,20.585713253523174,21.00199316928261,20.250003644039754,20.411144256591797,109200,0.0,0.0,0.0,IYW
2000-11-13 00:00:00-05:00,19.766585984155146,20.800571799902393,19.283164044325265,20.51857566833496,291200,0.0,0.0,0.0,IYW
2000-11-14 00:00:00-05:00,21.055712515847723,21.5794196511271,20.954999605217075,21.43170738220215,110800,0.0,0.0,0.0,IYW
2000-11-15 00:00:00-05:00,21.488774435440796,22.082980508722006,21.391418638123536,21.780841827392578,284000,0.0,0.0,0.0,IYW
2000-11-16 00:00:00-05:00,21.45185662052346,21.740567053913917,20.867721557617188,20.867721557617188,47600,0.0,0.0,0.0,IYW
2000-11-17 00:00:00-05:00,20.726715213002883,21.257136496393628,20.34400618574627,20.881141662597656,142000,0.0,0.0,0.0,IYW
2000-11-20 00:00:00-05:00,20.223153145744565,20.54543447077635,19.80687310091184,19.968013763427734,240800,0.0,0.0,0.0,IYW
2000-11-21 00:00:00-05:00,20.14930251958419,20.23658706898592,19.739736557006836,19.739736557006836,74400,0.0,0.0,0.0,IYW
2000-11-22 00:00:00-05:00,19.8068743604409,19.968015033203812,19.068312943610902,19.081741333007812,58800,0.0,0.0,0.0,IYW
2000-11-24 00:00:00-05:00,19.598726824406654,20.062006081304244,19.598726824406654,19.981435775756836,7600,0.0,0.0,0.0,IYW
2000-11-27 00:00:00-05:00,20.773711260020008,20.773711260020008,19.806867555610545,19.847152709960938,53600,0.0,0.0,0.0,IYW
2000-11-28 00:00:00-05:00,19.766580955494458,19.84715125830218,18.732595402795358,18.77288055419922,506000,0.0,0.0,0.0,IYW
2000-11-29 00:00:00-05:00,18.8265943389008,18.947449794714,18.02089130014613,18.531169891357422,378000,0.0,0.0,0.0,IYW
2000-11-30 00:00:00-05:00,17.550907135009766,17.92690208510944,17.08091344738517,17.550907135009766,327200,0.0,0.0,0.0,IYW
2000-12-01 00:00:00-05:00,18.047748166093633,18.638597064388364,17.5710405322422,17.81946563720703,140000,0.0,0.0,0.0,IYW
2000-12-04 00:00:00-05:00,17.973896560266187,18.16860817784098,17.443475257217614,17.806041717529297,88400,0.0,0.0,0.0,IYW
2000-12-05 00:00:00-05:00,18.531162698444838,19.833715438842773,18.464020804609895,19.833715438842773,181200,0.0,0.0,0.0,IYW
2000-12-06 00:00:00-05:00,19.71287355376192,20.06201164122637,18.947455438936014,19.162309646606445,141200,0.0,0.0,0.0,IYW
2000-12-07 00:00:00-05:00,18.55802334991828,18.920589652702503,18.490881441995278,18.678878784179688,57200,0.0,0.0,0.0,IYW
2000-12-08 00:00:00-05:00,19.551727988503195,19.954579526727848,18.90716552734375,18.90716552734375,136000,0.0,0.0,0.0,IYW
2000-12-11 00:00:00-05:00,19.75315759693765,20.69314470216242,19.686015660850167,20.51857566833496,187600,0.0,0.0,0.0,IYW
2000-12-12 00:00:00-05:00,20.250004075837616,20.323860191498827,20.00829315185547,20.00829315185547,47600,0.0,0.0,0.0,IYW
2000-12-13 00:00:00-05:00,20.223152524590912,20.223152524590912,18.974312428450837,19.001169204711914,126800,0.0,0.0,0.0,IYW
2000-12-14 00:00:00-05:00,18.987728175873748,19.242867380500055,18.430450439453125,18.430450439453125,129600,0.0,0.0,0.0,IYW
2000-12-15 00:00:00-05:00,17.940332289243237,18.12832978329219,17.34948302223223,17.631479263305664,408000,0.0,0.0,0.0,IYW
2000-12-18 00:00:00-05:00,18.08131630772873,18.12831564458506,17.124544093153407,17.362897872924805,220800,0.0,0.0,0.0,IYW
2000-12-19 00:00:00-05:00,17.33605252303086,18.14175597104159,16.543777465820312,16.543777465820312,306800,0.0,0.0,0.0,IYW
2000-12-20 00:00:00-05:00,15.778354594582005,16.006637171695107,15.02636492879767,15.308361053466797,313600,0.0,0.0,0.0,IYW
2000-12-21 00:00:00-05:00,15.375497730756527,15.926061404958288,14.757792145066745,15.12035846710205,837600,0.0,0.0,0.0,IYW
2000-12-22 00:00:00-05:00,15.97978179145991,16.691486358642578,15.885783075039557,16.691486358642578,353600,0.0,0.0,0.0,IYW
2000-12-26 00:00:00-05:00,16.90633112943309,16.93318789056007,16.03348639280628,16.409481048583984,460800,0.0,0.0,0.0,IYW
2000-12-27 00:00:00-05:00,16.349060643103815,16.852625139297977,16.14092065134356,16.651199340820312,197600,0.0,0.0,0.0,IYW
2000-12-28 00:00:00-05:00,16.75862153995491,16.973475662262025,16.463197121782628,16.751907348632812,387200,0.0,0.0,0.0,IYW
2000-12-29 00:00:00-05:00,16.86605366837149,16.86605366837149,15.89920982750943,16.020065307617188,446400,0.0,0.0,0.0,IYW
2001-01-02 00:00:00-05:00,15.885777680543217,15.979776365043472,14.610081248039746,14.717508316040039,767600,0.0,0.0,0.0,IYW
2001-01-03 00:00:00-05:00,14.811517814441212,17.349484148919352,14.542949948358867,17.336055755615234,852400,0.0,0.0,0.0,IYW
2001-01-04 00:00:00-05:00,17.403192751875547,17.83290121488482,17.154767546698313,17.24205207824707,170400,0.0,0.0,0.0,IYW
2001-01-05 00:00:00-05:00,17.02719098885988,17.02719098885988,15.852207383556062,15.966348648071289,147200,0.0,0.0,0.0,IYW
2001-01-08 00:00:00-05:00,15.630648447726463,15.828717231750488,15.355366408913412,15.828717231750488,80800,0.0,0.0,0.0,IYW
2001-01-09 00:00:00-05:00,16.087208136413324,16.597486858603396,16.087208136413324,16.31549072265625,44400,0.0,0.0,0.0,IYW
2001-01-10 00:00:00-05:00,15.939486158461797,16.946614601498556,15.818630745297385,16.919757843017578,929200,0.0,0.0,0.0,IYW
2001-01-11 00:00:00-05:00,16.852623018217674,18.0208925023491,16.678054014841717,17.403186798095703,210800,0.0,0.0,0.0,IYW
2001-01-12 00:00:00-05:00,17.503903415345928,18.074609894173854,17.29576340542045,17.483760833740234,263600,0.0,0.0,0.0,IYW
2001-01-16 00:00:00-05:00,17.470343099937526,17.470343099937526,17.040634430300326,17.2286319732666,84800,0.0,0.0,0.0,IYW
2001-01-17 00:00:00-05:00,18.04775368505804,18.3968917771797,17.72547236925343,17.785900115966797,167600,0.0,0.0,0.0,IYW
2001-01-18 00:00:00-05:00,17.85975099374631,18.866879809183132,17.752323920099716,18.840023040771484,152800,0.0,0.0,0.0,IYW
2001-01-19 00:00:00-05:00,19.269736967322682,19.350307296105914,18.70574466584007,19.001169204711914,312400,0.0,0.0,0.0,IYW
2001-01-22 00:00:00-05:00,18.799741340406012,18.907168433779763,18.45060328694133,18.611743927001953,118800,0.0,0.0,0.0,IYW
2001-01-23 00:00:00-05:00,18.611742712625382,19.189163301833815,18.45060208307884,19.108592987060547,145600,0.0,0.0,0.0,IYW
2001-01-24 00:00:00-05:00,19.17573533028302,19.565158526766357,19.041451469426697,19.29659080505371,263200,0.0,0.0,0.0,IYW
2001-01-25 00:00:00-05:00,19.041445132272393,19.14887218520482,18.4371679595275,18.44052505493164,70800,0.0,0.0,0.0,IYW
2001-01-26 00:00:00-05:00,18.04774806810462,18.692310499108356,17.940320996270664,18.531169891357422,111200,0.0,0.0,0.0,IYW
2001-01-29 00:00:00-05:00,18.316320114585093,19.122023345431945,18.249715838714796,19.10053825378418,761200,0.0,0.0,0.0,IYW
2001-01-30 00:00:00-05:00,19.186480259582662,19.229450442878193,18.842712236388735,19.10053825378418,89200,0.0,0.0,0.0,IYW
2001-01-31 00:00:00-05:00,19.175731468187912,19.379842239897606,18.61711104737621,18.77825164794922,152800,0.0,0.0,0.0,IYW
2001-02-01 00:00:00-05:00,18.74603271484375,18.896430029365685,18.391522885804573,18.74603271484375,344400,0.0,0.0,0.0,IYW
2001-02-02 00:00:00-05:00,18.767509130176943,18.767509130176943,17.76843703382054,17.802814483642578,330000,0.0,0.0,0.0,IYW
2001-02-05 00:00:00-05:00,17.467644183203095,17.661011619374474,17.20981820296262,17.446157455444336,159200,0.0,0.0,0.0,IYW
2001-02-06 00:00:00-05:00,17.499877948147947,18.129400964105766,17.499877948147947,17.62879180908203,78400,0.0,0.0,0.0,IYW
2001-02-07 00:00:00-05:00,17.22055435180664,17.471933224872934,16.694160887200834,17.22055435180664,96800,0.0,0.0,0.0,IYW
2001-02-08 00:00:00-05:00,17.263535185427735,17.47838939218902,16.780113220214844,16.780113220214844,81600,0.0,0.0,0.0,IYW
2001-02-09 00:00:00-05:00,16.543779449462892,16.60823638871545,15.899216613769532,16.114070892333984,100800,0.0,0.0,0.0,IYW
2001-02-12 00:00:00-05:00,15.877721395537293,16.189259245242297,15.684352340213803,16.103317260742188,60800,0.0,0.0,0.0,IYW
2001-02-13 00:00:00-05:00,16.167779150463286,16.533030648345562,15.791784286499023,15.791784286499023,54400,0.0,0.0,0.0,IYW
2001-02-14 00:00:00-05:00,15.684358393641041,16.318177700440735,15.469504169070616,16.242979049682617,76800,0.0,0.0,0.0,IYW
2001-02-15 00:00:00-05:00,16.7049143542265,17.285020049108283,16.7049143542265,16.909025192260742,90400,0.0,0.0,0.0,IYW
2001-02-16 00:00:00-05:00,15.920696741479953,16.06035230677165,15.566186964726427,15.877726554870605,142400,0.0,0.0,0.0,IYW
2001-02-20 00:00:00-05:00,15.942182407944804,15.942182407944804,14.850724220275879,14.850724220275879,137600,0.0,0.0,0.0,IYW
2001-02-21 00:00:00-05:00,14.932366998665396,15.039794099375218,14.352261310515338,14.448945045471191,79600,0.0,0.0,0.0,IYW
2001-02-22 00:00:00-05:00,14.491911038092494,14.674538367837766,13.804378448110638,14.180373191833496,30400,0.0,0.0,0.0,IYW
2001-02-23 00:00:00-05:00,13.997749686960924,14.438199757714315,13.561595158809086,14.416714668273926,144800,0.0,0.0,0.0,IYW
2001-02-26 00:00:00-05:00,14.610090021214457,14.663803587468923,14.072954358669808,14.524147987365723,330000,0.0,0.0,0.0,IYW
2001-02-27 00:00:00-05:00,14.373742383569827,14.502654540533163,13.707694053649902,13.707694053649902,207200,0.0,0.0,0.0,IYW
2001-02-28 00:00:00-05:00,13.686209399573507,13.99774807827752,13.108251216567183,13.32095718383789,334000,0.0,0.0,0.0,IYW
2001-03-01 00:00:00-05:00,12.998678864501722,13.815125465393066,12.75159621113665,13.815125465393066,246400,0.0,0.0,0.0,IYW
2001-03-02 00:00:00-05:00,13.235020637512207,13.965525369285618,13.041652316469035,13.235020637512207,116400,0.0,0.0,0.0,IYW
2001-03-05 00:00:00-05:00,13.503585470993352,13.64324102189358,13.342444829002483,13.54655647277832,51200,0.0,0.0,0.0,IYW
2001-03-06 00:00:00-05:00,14.083693496534154,14.47043007385685,14.072950130827637,14.169633865356445,122800,0.0,0.0,0.0,IYW
2001-03-07 00:00:00-05:00,14.416712894942235,14.416712894942235,14.094431675356907,14.13740348815918,108800,0.0,0.0,0.0,IYW
2001-03-08 00:00:00-05:00,14.22334859173929,14.22334859173929,13.793640155261274,13.858097076416016,121200,0.0,0.0,0.0,IYW
2001-03-09 00:00:00-05:00,13.38541680305628,13.38541680305628,12.708626549297218,12.878360748291016,194000,0.0,0.0,0.0,IYW
2001-03-12 00:00:00-05:00,12.332631506433412,12.491623156726366,11.945893287658691,11.945893287658691,167200,0.0,0.0,0.0,IYW
