Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-06-04 00:00:00-04:00,51.73757190287773,52.66192211713836,51.73757190287773,52.32183074951172,5700,0.0,0.0,0.0,XPP
2009-06-05 00:00:00-04:00,55.216966614678924,55.216966614678924,52.08637723490132,53.385704040527344,110200,0.0,0.0,0.0,XPP
2009-06-08 00:00:00-04:00,52.51367561428634,52.51367561428634,50.14175168736752,51.78116989135742,17900,0.0,0.0,0.0,XPP
2009-06-09 00:00:00-04:00,50.90914781998429,51.31028110124533,49.89759244789445,50.97890853881836,24500,0.0,0.0,0.0,XPP
2009-06-10 00:00:00-04:00,54.929198822542595,55.03384154380552,52.31310750524453,53.57754898071289,103400,0.0,0.0,0.0,XPP
2009-06-11 00:00:00-04:00,55.29545197786513,57.998748431186655,55.29545197786513,56.647098541259766,77700,0.0,0.0,0.0,XPP
2009-06-12 00:00:00-04:00,54.580395099546294,55.051292419433594,53.86533027743569,55.051292419433594,46500,0.0,0.0,0.0,XPP
2009-06-15 00:00:00-04:00,52.28694806829503,52.30438907750782,49.92374620774592,51.135868072509766,50800,0.0,0.0,0.0,XPP
2009-06-16 00:00:00-04:00,50.56904472523189,51.031219776082665,47.90063048439072,48.31048583984375,30600,0.0,0.0,0.0,XPP
2009-06-17 00:00:00-04:00,48.15352845175877,49.191243617677685,47.20301501098065,48.61570358276367,21400,0.0,0.0,0.0,XPP
2009-06-18 00:00:00-04:00,48.20585229261213,48.94708032604157,47.05477212401378,48.22329330444336,34100,0.0,0.0,0.0,XPP
2009-06-19 00:00:00-04:00,49.182526575124335,49.3220513363737,48.223290930818855,48.51106262207031,31400,0.0,0.0,0.0,XPP
2009-06-22 00:00:00-04:00,47.787277110987645,48.38025819623216,45.868809089698466,46.33970642089844,76800,0.0,0.0,0.0,XPP
2009-06-23 00:00:00-04:00,45.99090187989918,46.33971217382547,44.38636521354522,45.5025634765625,24300,0.0,0.0,0.0,XPP
2009-06-24 00:00:00-04:00,48.81626446324423,49.871420515243386,47.96167501667641,48.36280822753906,80600,0.0,0.0,0.0,XPP
2009-06-25 00:00:00-04:00,48.49361215347715,51.074821396448186,48.05759694379155,50.94401550292969,49400,0.0,0.0,0.0,XPP
2009-06-26 00:00:00-04:00,52.042782161583254,52.55728030601054,51.33643623656302,52.38287353515625,45800,0.0,0.0,0.0,XPP
2009-06-29 00:00:00-04:00,52.92352487016178,53.62987070628389,52.09509863429848,53.176414489746094,30300,0.0,0.0,0.0,XPP
2009-06-30 00:00:00-04:00,52.53111876593762,52.60087947611724,50.795776607849305,52.11254119873047,28300,0.0,0.0,0.0,XPP
2009-07-01 00:00:00-04:00,53.743246455722314,54.38854723261698,53.09794235229492,53.09794235229492,32900,0.0,0.0,0.0,XPP
2009-07-02 00:00:00-04:00,50.455683242885016,50.54288495878205,49.35692299400197,49.697017669677734,42700,0.0,0.0,0.0,XPP
2009-07-06 00:00:00-04:00,49.97606921485217,51.667807189409444,49.40052921719599,51.64164733886719,22700,0.0,0.0,0.0,XPP
2009-07-07 00:00:00-04:00,50.03711269983237,50.03711269983237,47.77855349601184,47.87447738647461,28100,0.0,0.0,0.0,XPP
2009-07-08 00:00:00-04:00,48.02272483552988,48.554664033328194,45.34559116190176,47.23789596557617,38900,0.0,0.0,0.0,XPP
2009-07-09 00:00:00-04:00,49.1912444239591,49.47029394082259,48.24073096760135,49.051719665527344,30200,0.0,0.0,0.0,XPP
2009-07-10 00:00:00-04:00,48.005280671556505,48.58082069621236,46.9326835040857,47.95296096801758,18200,0.0,0.0,0.0,XPP
2009-07-13 00:00:00-04:00,46.6797965791552,47.90935958223326,45.06654131270599,47.63031005859375,36700,0.0,0.0,0.0,XPP
2009-07-14 00:00:00-04:00,49.42669720970418,49.71446559266962,48.89475798417054,49.391815185546875,22600,0.0,0.0,0.0,XPP
2009-07-15 00:00:00-04:00,51.61548463901332,54.01356853917473,51.61548463901332,53.67347717285156,40400,0.0,0.0,0.0,XPP
2009-07-16 00:00:00-04:00,52.29567511680012,53.6909227187149,52.00790342773056,53.01945877075195,22100,0.0,0.0,0.0,XPP
2009-07-17 00:00:00-04:00,54.07461854316701,55.01641323145883,53.67348524698327,54.632720947265625,37100,0.0,0.0,0.0,XPP
2009-07-20 00:00:00-04:00,58.51324700561387,59.2893536420608,57.867946278772976,58.862060546875,94300,0.0,0.0,0.0,XPP
2009-07-21 00:00:00-04:00,59.19342526570081,59.332953332856604,56.58605605157293,58.312679290771484,48600,0.0,0.0,0.0,XPP
2009-07-22 00:00:00-04:00,56.62093687716604,58.417317459085666,56.4552489641704,57.53657150268555,22400,0.0,0.0,0.0,XPP
2009-07-23 00:00:00-04:00,59.64687582007323,63.117552802954975,59.50734777399586,62.30656433105469,111400,0.0,0.0,0.0,XPP
2009-07-24 00:00:00-04:00,61.46072170618054,62.91701126098633,60.87645612797464,62.91701126098633,57500,0.0,0.0,0.0,XPP
2009-07-27 00:00:00-04:00,63.33558022752862,64.32969458155353,62.350188042381966,63.99832534790039,52300,0.0,0.0,0.0,XPP
2009-07-28 00:00:00-04:00,64.25122164131118,64.87036263415365,62.61180633574516,64.44306945800781,56400,0.0,0.0,0.0,XPP
2009-07-29 00:00:00-04:00,60.98109808911244,61.19910573183727,58.64405589297964,59.89105987548828,108300,0.0,0.0,0.0,XPP
2009-07-30 00:00:00-04:00,62.20193715854696,63.605906795720166,61.91416549682617,61.91416549682617,62300,0.0,0.0,0.0,XPP
2009-07-31 00:00:00-04:00,61.80951648183958,62.463539325486686,60.76308259322997,61.844398498535156,63300,0.0,0.0,0.0,XPP
2009-08-03 00:00:00-04:00,65.45460599825951,66.88473545973501,64.82674298530644,66.52720642089844,59800,0.0,0.0,0.0,XPP
2009-08-04 00:00:00-04:00,63.26581827081921,65.09708107225508,63.257096102570294,64.39073181152344,56700,0.0,0.0,0.0,XPP
