Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-04-03 00:00:00-04:00,16.838238242123232,16.902864456176758,16.838238242123232,16.902864456176758,900,0.0,0.0,0.0,DFII
2025-04-04 00:00:00-04:00,17.081693038579,17.352591918019375,16.90463413075289,17.30035972595215,1200,0.0,0.0,0.0,DFII
2025-04-07 00:00:00-04:00,16.19994132000493,16.20082612478199,16.142396926879883,16.142396926879883,1400,0.0,0.0,0.0,DFII
2025-04-08 00:00:00-04:00,15.859106063842773,15.859106063842773,15.859106063842773,15.859106063842773,100,0.0,0.0,0.0,DFII
2025-04-09 00:00:00-04:00,15.9972103065804,17.01529475930927,15.9972103065804,16.988737106323242,1300,0.0,0.0,0.0,DFII
2025-04-10 00:00:00-04:00,16.785118530974447,16.785118530974447,16.324768439934658,16.44605255126953,1100,0.0,0.0,0.0,DFII
2025-04-11 00:00:00-04:00,17.006439615610727,17.31629180908203,17.006439615610727,17.31629180908203,500,0.0,0.0,0.0,DFII
2025-04-14 00:00:00-04:00,17.511058807373047,17.511058807373047,17.511058807373047,17.511058807373047,100,0.0,0.0,0.0,DFII
2025-04-15 00:00:00-04:00,17.555322867174542,17.564175981014266,17.366756439208984,17.366756439208984,1000,0.0,0.0,0.0,DFII
2025-04-16 00:00:00-04:00,17.431385040283203,17.431385040283203,17.431385040283203,17.431385040283203,100,0.0,0.0,0.0,DFII
2025-04-17 00:00:00-04:00,17.55974769592285,17.55974769592285,17.55974769592285,17.55974769592285,100,0.0,0.0,0.0,DFII
2025-04-21 00:00:00-04:00,18.009477615356445,18.009477615356445,18.009477615356445,18.009477615356445,100,0.0,0.0,0.0,DFII
2025-04-22 00:00:00-04:00,18.821289204806444,18.821289204806444,18.683183670043945,18.683183670043945,15500,0.0,0.0,0.0,DFII
2025-04-23 00:00:00-04:00,19.024904223550763,19.144418716430664,19.024904223550763,19.144418716430664,200,0.0,0.0,0.0,DFII
2025-04-24 00:00:00-04:00,19.07891082763672,19.07891082763672,19.07891082763672,19.07891082763672,100,0.0,0.0,0.0,DFII
2025-04-25 00:00:00-04:00,19.41886094398448,19.423288345336914,19.414435231190918,19.423288345336914,8000,0.0,0.0,0.0,DFII
2025-04-28 00:00:00-04:00,19.065629948105027,19.25419807434082,19.028447881198563,19.25419807434082,1700,0.0,0.0,0.0,DFII
2025-04-29 00:00:00-04:00,19.384334564208984,19.384334564208984,19.384334564208984,19.384334564208984,0,0.0,0.0,0.0,DFII
2025-04-30 00:00:00-04:00,19.170093536376953,19.170093536376953,19.170093536376953,19.170093536376953,100,0.0,0.0,0.0,DFII
2025-05-01 00:00:00-04:00,19.73141141846426,19.758355246845678,19.62094497680664,19.62094497680664,3200,0.309,0.0,0.0,DFII
2025-05-02 00:00:00-04:00,19.83020295575017,19.838286617844716,19.705366134643555,19.705366134643555,43200,0.0,0.0,0.0,DFII
2025-05-05 00:00:00-04:00,19.14764044097486,19.363185909505166,19.13865916566071,19.27786636352539,11300,0.0,0.0,0.0,DFII
2025-05-06 00:00:00-04:00,19.084773804695615,19.354205220266522,19.084773804695615,19.348817825317383,4700,0.0,0.0,0.0,DFII
2025-05-07 00:00:00-04:00,19.74039228907454,19.75835484095982,19.641601679711936,19.64609146118164,3800,0.0,0.0,0.0,DFII
2025-05-08 00:00:00-04:00,20.21549123818027,20.548687483810774,20.162502911276313,20.517253875732422,7000,0.0,0.0,0.0,DFII
2025-05-09 00:00:00-04:00,20.83608283261158,20.83608283261158,20.750761572323885,20.77680778503418,1300,0.0,0.0,0.0,DFII
2025-05-12 00:00:00-04:00,21.015702799865036,21.015702799865036,20.55048370361328,20.55048370361328,4700,0.0,0.0,0.0,DFII
2025-05-13 00:00:00-04:00,21.060608157791293,21.092939376831055,21.051626882946245,21.092939376831055,1000,0.0,0.0,0.0,DFII
2025-05-14 00:00:00-04:00,20.841472625732422,20.841472625732422,20.841472625732422,20.841472625732422,300,0.0,0.0,0.0,DFII
2025-05-15 00:00:00-04:00,20.701363345426294,20.979777717595134,20.67531884832142,20.82350730895996,3400,0.0,0.0,0.0,DFII
2025-05-16 00:00:00-04:00,20.9977387446737,21.03366384321692,20.9977387446737,21.015701293945312,1700,0.0,0.0,0.0,DFII
2025-05-19 00:00:00-04:00,20.76423433304469,21.267173767089844,20.76423433304469,21.267173767089844,1200,0.0,0.0,0.0,DFII
2025-05-20 00:00:00-04:00,21.141440411367405,21.568939208984375,21.105515307750963,21.568939208984375,3900,0.0,0.0,0.0,DFII
2025-05-21 00:00:00-04:00,21.610249914921255,21.994639241510257,21.557261590585252,21.82489776611328,3900,0.0,0.0,0.0,DFII
2025-05-22 00:00:00-04:00,22.28203314393348,22.389806732593524,22.247007369995117,22.247007369995117,1300,0.0,0.0,0.0,DFII
2025-05-23 00:00:00-04:00,22.075472579662684,22.075472579662684,21.87788963317871,21.87788963317871,500,0.0,0.0,0.0,DFII
2025-05-27 00:00:00-04:00,22.317961216047237,22.317961216047237,22.075471894027828,22.08624839782715,700,0.0,0.0,0.0,DFII
2025-05-28 00:00:00-04:00,21.734189024096803,21.734189024096803,21.50068100993673,21.603065490722656,400,0.0,0.0,0.0,DFII
2025-05-29 00:00:00-04:00,21.761129992453558,21.761129992453558,21.2779483795166,21.2779483795166,2700,0.0,0.0,0.0,DFII
2025-05-30 00:00:00-04:00,21.294115188916127,21.330040289539987,20.961816573160807,21.08306121826172,24700,0.0,0.0,0.0,DFII
2025-06-02 00:00:00-04:00,20.956246541911895,21.08397409018188,20.956246541911895,21.068464279174805,2500,0.366,0.0,0.0,DFII
2025-06-03 00:00:00-04:00,21.32117790199653,21.540137150293102,21.32117790199653,21.402374267578125,9600,0.0,0.0,0.0,DFII
2025-06-04 00:00:00-04:00,21.257314802715463,21.339424744281906,21.01098671814968,21.180679321289062,9000,0.0,0.0,0.0,DFII
2025-06-05 00:00:00-04:00,21.09218527646855,21.09218527646855,20.625072479248047,20.625072479248047,2200,0.0,0.0,0.0,DFII
2025-06-06 00:00:00-04:00,21.129589582262255,21.28468594947772,21.073938369750977,21.073938369750977,5800,0.0,0.0,0.0,DFII
2025-06-09 00:00:00-04:00,21.59761652693923,21.914195560648615,21.59761652693923,21.86857795715332,7800,0.0,0.0,0.0,DFII
2025-06-10 00:00:00-04:00,21.95069006773165,22.530020638243695,21.768224856159662,21.992658615112305,52200,0.0,0.0,0.0,DFII
