Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-04-15 00:00:00-04:00,190.79623232474992,191.75613403320312,189.83635314972963,191.75613403320312,9810,0.0,0.0,0.0,TAN
2008-04-16 00:00:00-04:00,199.36137771077196,202.5363832313118,197.5154390282648,201.28115844726562,121200,0.0,0.0,0.0,TAN
2008-04-17 00:00:00-04:00,198.5491695677704,200.76429609147206,191.0177529072442,194.04507446289062,67020,0.0,0.0,0.0,TAN
2008-04-18 00:00:00-04:00,196.4078922502111,198.62301885453678,193.74973581833365,196.2602081298828,37610,0.0,0.0,0.0,TAN
2008-04-21 00:00:00-04:00,197.88462562986467,199.36137656740098,194.41425191328193,198.6230010986328,30230,0.0,0.0,0.0,TAN
2008-04-22 00:00:00-04:00,200.83814798492244,203.05327461710908,198.5491792916429,200.17361450195312,34180,0.0,0.0,0.0,TAN
2008-04-23 00:00:00-04:00,203.57012575275186,203.71778732644685,198.17997131068572,198.6230010986328,48410,0.0,0.0,0.0,TAN
2008-04-24 00:00:00-04:00,200.17360711088384,200.17360711088384,190.1316955757315,196.33404541015625,35390,0.0,0.0,0.0,TAN
2008-04-25 00:00:00-04:00,195.07878589290345,195.44797358571105,190.5008494887179,195.00494384765625,27940,0.0,0.0,0.0,TAN
2008-04-28 00:00:00-04:00,196.33403685610315,196.40787891125234,193.3066928624389,194.48809814453125,18530,0.0,0.0,0.0,TAN
2008-04-29 00:00:00-04:00,193.7497207819582,193.7497207819582,189.02412223282386,190.7962188720703,24850,0.0,0.0,0.0,TAN
2008-04-30 00:00:00-04:00,195.00497541633558,195.89101250245417,191.23925583339314,193.0113525390625,39220,0.0,0.0,0.0,TAN
2008-05-01 00:00:00-04:00,192.93752184031092,192.93752184031092,183.63399668776376,188.13809204101562,27810,0.0,0.0,0.0,TAN
2008-05-02 00:00:00-04:00,191.16540316202634,191.16540316202634,187.62120994747355,190.50086975097656,24080,0.0,0.0,0.0,TAN
2008-05-05 00:00:00-04:00,191.46075770508887,191.46075770508887,187.6212186338021,189.31947326660156,7670,0.0,0.0,0.0,TAN
2008-05-06 00:00:00-04:00,187.62122368981787,194.41426493750652,184.59387955837403,193.30670166015625,24870,0.0,0.0,0.0,TAN
2008-05-07 00:00:00-04:00,196.11254913864468,196.33405278863574,188.35960592089032,189.02413940429688,15090,0.0,0.0,0.0,TAN
2008-05-08 00:00:00-04:00,193.08517145181847,193.5282012084894,190.5746995419224,192.19911193847656,16070,0.0,0.0,0.0,TAN
2008-05-09 00:00:00-04:00,193.0113693399001,195.15265398453352,191.01776882252454,194.26661682128906,21430,0.0,0.0,0.0,TAN
2008-05-12 00:00:00-04:00,195.66951287206624,197.14626391261015,191.60844751057053,196.55557250976562,13540,0.0,0.0,0.0,TAN
2008-05-13 00:00:00-04:00,199.2875454052782,204.16082827216832,196.8509152385493,202.75791931152344,24820,0.0,0.0,0.0,TAN
2008-05-14 00:00:00-04:00,206.37597634024888,216.27020468851487,204.89922516786785,212.87367248535156,92280,0.0,0.0,0.0,TAN
2008-05-15 00:00:00-04:00,214.05503897874343,214.64575286026553,207.6311860678834,212.65213012695312,54330,0.0,0.0,0.0,TAN
2008-05-16 00:00:00-04:00,214.57194234603185,217.89463236763217,212.28297360224263,217.7469482421875,61470,0.0,0.0,0.0,TAN
2008-05-19 00:00:00-04:00,221.438791500765,227.3457950621508,214.86725454540934,217.45156860351562,96820,0.0,0.0,0.0,TAN
2008-05-20 00:00:00-04:00,215.605633940713,216.49169350452658,212.35678642911444,216.34400939941406,39710,0.0,0.0,0.0,TAN
2008-05-21 00:00:00-04:00,221.21728622231578,221.95566166195408,213.9811933938025,215.38412475585938,42890,0.0,0.0,0.0,TAN
2008-05-22 00:00:00-04:00,220.25740688039437,220.3312489385035,210.95389342788633,211.9137725830078,62070,0.0,0.0,0.0,TAN
2008-05-23 00:00:00-04:00,211.6922902928205,215.53182983398438,209.77250925552121,215.53182983398438,16680,0.0,0.0,0.0,TAN
2008-05-27 00:00:00-04:00,210.4369819011187,211.10151523201557,203.20091223859188,208.443359375,31800,0.0,0.0,0.0,TAN
2008-05-28 00:00:00-04:00,204.89921718361103,208.59109497070312,201.20733939651893,208.59109497070312,38540,0.0,0.0,0.0,TAN
2008-05-29 00:00:00-04:00,201.42879485098896,201.42879485098896,193.97122153231362,195.37413024902344,45800,0.0,0.0,0.0,TAN
2008-05-30 00:00:00-04:00,203.7177938004443,207.1143255714032,203.0532603641208,205.2683868408203,29620,0.0,0.0,0.0,TAN
2008-06-02 00:00:00-04:00,209.3294782473484,212.06147692391514,206.74516370108483,209.4033203125,22580,0.0,0.0,0.0,TAN
2008-06-03 00:00:00-04:00,211.47072500748888,212.06143888931865,206.74512662000348,209.62478637695312,20780,0.0,0.0,0.0,TAN
2008-06-04 00:00:00-04:00,207.33583677597807,207.33583677597807,203.2747714204174,204.4561767578125,12460,0.0,0.0,0.0,TAN
2008-06-05 00:00:00-04:00,203.05322996327575,209.6986083984375,203.05322996327575,209.6986083984375,17410,0.0,0.0,0.0,TAN
2008-06-06 00:00:00-04:00,207.1143255714032,212.06145038273814,204.3823272367678,205.2683868408203,22830,0.0,0.0,0.0,TAN
2008-06-09 00:00:00-04:00,206.00678010412466,206.00678010412466,195.96486803680676,198.8445281982422,28540,0.0,0.0,0.0,TAN
2008-06-10 00:00:00-04:00,195.59566680708133,195.59566680708133,190.27937669007332,193.0113525390625,43530,0.0,0.0,0.0,TAN
2008-06-11 00:00:00-04:00,194.5619232502836,195.66948638074064,190.64854253604062,192.42063903808594,23410,0.0,0.0,0.0,TAN
2008-06-12 00:00:00-04:00,193.9712500172411,196.77706786269866,190.57471826039185,191.68228149414062,12420,0.0,0.0,0.0,TAN
2008-06-13 00:00:00-04:00,188.65494935903976,198.40151544301702,188.65494935903976,197.8846435546875,8840,0.0,0.0,0.0,TAN
2008-06-16 00:00:00-04:00,199.1398903295745,208.29574243512704,198.84452208953007,208.00039672851562,17530,0.0,0.0,0.0,TAN
2008-06-17 00:00:00-04:00,212.06145669922608,216.27018361025773,211.1753970687813,211.9137725830078,47920,0.0,0.0,0.0,TAN
2008-06-18 00:00:00-04:00,211.91376343868325,211.91376343868325,205.71141389350566,211.47073364257812,23700,0.0,0.0,0.0,TAN
2008-06-19 00:00:00-04:00,213.98120117187503,214.64575711844975,209.8463165863445,213.981201171875,18730,0.0,0.0,0.0,TAN
2008-06-20 00:00:00-04:00,212.35676675461343,213.31664574862134,205.04685489741016,205.93289184570312,15730,0.0,0.0,0.0,TAN
2008-06-23 00:00:00-04:00,210.21548843026804,211.91374286143042,207.1143026920949,209.9201202392578,31470,0.0,0.0,0.0,TAN
2008-06-24 00:00:00-04:00,208.22190995157084,210.43703665318327,204.60387417895728,207.85272216796875,32750,0.0,0.0,0.0,TAN
2008-06-25 00:00:00-04:00,211.47073861770994,211.47073861770994,205.3422309832738,210.58470153808594,11060,0.0,0.0,0.0,TAN
2008-06-26 00:00:00-04:00,208.88641560782392,208.88641560782392,196.7032203731494,198.6230010986328,40690,0.0,0.0,0.0,TAN
2008-06-27 00:00:00-04:00,193.82356665600307,199.1398792119404,191.09156832214575,192.71600341796875,26170,0.0,0.0,0.0,TAN
2008-06-30 00:00:00-04:00,191.09156110892505,196.48171551728643,190.05783996579973,190.50086975097656,15120,0.0,0.0,0.0,TAN
2008-07-01 00:00:00-04:00,186.95670132651003,187.76891900040812,177.13630350597828,181.41888427734375,43480,0.0,0.0,0.0,TAN
2008-07-02 00:00:00-04:00,181.78807166288942,181.78807166288942,166.72521383045725,167.6851043701172,46910,0.0,0.0,0.0,TAN
2008-07-03 00:00:00-04:00,168.79265617600964,170.34323807960848,162.59029476146375,168.49729919433594,23670,0.0,0.0,0.0,TAN
2008-07-07 00:00:00-04:00,176.69326240427685,177.72698361514702,169.97404073347212,174.6258087158203,20140,0.0,0.0,0.0,TAN
2008-07-08 00:00:00-04:00,174.03510978283234,174.03510978283234,166.20833594216867,173.0013885498047,23450,0.0,0.0,0.0,TAN
2008-07-09 00:00:00-04:00,175.80720562655796,177.2839565809458,168.86646938090576,169.7525177001953,21630,0.0,0.0,0.0,TAN
2008-07-10 00:00:00-04:00,169.97401567096972,173.51821986191774,166.79899918185555,172.63217163085938,14420,0.0,0.0,0.0,TAN
2008-07-11 00:00:00-04:00,166.13449847415365,174.4781444286434,166.13449847415365,172.92755126953125,14840,0.0,0.0,0.0,TAN
2008-07-14 00:00:00-04:00,175.88104211600302,176.98860536769914,173.00138216827946,175.3641815185547,7840,0.0,0.0,0.0,TAN
2008-07-15 00:00:00-04:00,173.4444071067952,175.29034592771347,166.42983958730574,173.0013885498047,11220,0.0,0.0,0.0,TAN
2008-07-16 00:00:00-04:00,174.551961750878,180.90199548690043,174.25661606085103,180.1636199951172,39110,0.0,0.0,0.0,TAN
2008-07-17 00:00:00-04:00,184.74155135116104,185.25841195762257,177.9484988756416,178.68687438964844,40700,0.0,0.0,0.0,TAN
2008-07-18 00:00:00-04:00,177.9485039787308,179.64676996299144,175.06884389820974,176.69326782226562,12380,0.0,0.0,0.0,TAN
2008-07-21 00:00:00-04:00,182.7479489680057,182.7479489680057,178.31769565969037,181.56654357910156,15980,0.0,0.0,0.0,TAN
2008-07-22 00:00:00-04:00,179.57295287365446,179.57295287365446,173.51827489656475,176.02874755859375,20440,0.0,0.0,0.0,TAN
2008-07-23 00:00:00-04:00,178.9083760305666,178.9083760305666,173.73974781578917,173.88742065429688,13620,0.0,0.0,0.0,TAN
2008-07-24 00:00:00-04:00,172.7060091239453,172.7060091239453,162.2210802376775,162.81178283691406,48250,0.0,0.0,0.0,TAN
2008-07-25 00:00:00-04:00,162.2210496069193,166.72514340057575,162.2210496069193,164.21466064453125,24920,0.0,0.0,0.0,TAN
2008-07-28 00:00:00-04:00,166.1344964408019,168.34962306001262,164.36239965212002,164.65774536132812,21540,0.0,0.0,0.0,TAN
2008-07-29 00:00:00-04:00,165.46994115760202,175.2164947444736,165.32225705574183,174.99497985839844,36340,0.0,0.0,0.0,TAN
2008-07-30 00:00:00-04:00,176.32403958528462,177.13624572753906,173.51821094223757,177.13624572753906,22190,0.0,0.0,0.0,TAN
2008-07-31 00:00:00-04:00,179.57289234411476,180.16359490863348,173.51821640790521,174.256591796875,15850,0.0,0.0,0.0,TAN
2008-08-01 00:00:00-04:00,177.21011983937228,177.21011983937228,171.08160094158413,171.30311584472656,9890,0.0,0.0,0.0,TAN
2008-08-04 00:00:00-04:00,176.10255974431408,176.10255974431408,166.87286583737938,167.5373992919922,6820,0.0,0.0,0.0,TAN
2008-08-05 00:00:00-04:00,166.8728858914438,169.3095276290429,160.81820821421277,169.0880126953125,13330,0.0,0.0,0.0,TAN
2008-08-06 00:00:00-04:00,169.16184814957097,172.04150837534704,167.61125494078874,171.4508056640625,13390,0.0,0.0,0.0,TAN
2008-08-07 00:00:00-04:00,169.82638349125614,171.37697671677623,168.71882012066098,169.16184997558594,6690,0.0,0.0,0.0,TAN
2008-08-08 00:00:00-04:00,169.0141447461809,169.0141447461809,166.134484848821,166.5775146484375,6630,0.0,0.0,0.0,TAN
2008-08-11 00:00:00-04:00,162.1472757403227,168.64497158512773,162.1472757403227,163.91937255859375,20160,0.0,0.0,0.0,TAN
2008-08-12 00:00:00-04:00,166.57752309986506,170.9339341946845,166.57752309986506,168.4234619140625,15070,0.0,0.0,0.0,TAN
2008-08-13 00:00:00-04:00,169.30949137809347,171.15542998608245,165.54377211110986,170.04786682128906,7280,0.0,0.0,0.0,TAN
2008-08-14 00:00:00-04:00,170.04787974920754,171.59846153777244,167.61123834807296,171.30311584472656,4220,0.0,0.0,0.0,TAN
2008-08-15 00:00:00-04:00,173.66590807419388,178.6868635172787,173.66590807419388,178.09616088867188,21570,0.0,0.0,0.0,TAN
2008-08-18 00:00:00-04:00,181.64037111747345,181.64037111747345,173.8135863919041,174.69964599609375,14580,0.0,0.0,0.0,TAN
2008-08-19 00:00:00-04:00,176.4717245805056,177.6531297538392,173.88741062221365,177.35777282714844,6870,0.0,0.0,0.0,TAN
2008-08-20 00:00:00-04:00,180.60664139559336,189.24562072753906,179.35139410457944,189.24562072753906,36540,0.0,0.0,0.0,TAN
2008-08-21 00:00:00-04:00,187.62122068857076,190.5747227142596,185.70143986518656,189.9840087890625,29800,0.0,0.0,0.0,TAN
2008-08-22 00:00:00-04:00,191.97761354161736,194.26658190206882,188.5810820261181,193.7497100830078,18040,0.0,0.0,0.0,TAN
2008-08-25 00:00:00-04:00,195.44800065079727,195.5218201728383,188.35959146062294,190.05784606933594,15290,0.0,0.0,0.0,TAN
2008-08-26 00:00:00-04:00,191.01774231783511,191.09156183778705,184.59386674184645,186.07061767578125,19420,0.0,0.0,0.0,TAN
2008-08-27 00:00:00-04:00,187.25203251853543,191.97763124243193,184.74154904225858,190.57472229003906,13570,0.0,0.0,0.0,TAN
2008-08-28 00:00:00-04:00,193.82356665600307,193.82356665600307,189.39331370386586,192.71600341796875,10720,0.0,0.0,0.0,TAN
2008-08-29 00:00:00-04:00,193.23287943094584,195.59566753616824,191.53460224271524,194.04507446289062,15060,0.0,0.0,0.0,TAN
2008-09-02 00:00:00-04:00,191.6822868868213,191.6822868868213,180.9019999350271,183.11712646484375,17030,0.0,0.0,0.0,TAN
2008-09-03 00:00:00-04:00,182.00959685735094,182.00959685735094,171.6723378066292,173.7397918701172,32520,0.0,0.0,0.0,TAN
2008-09-04 00:00:00-04:00,173.739733303114,175.7333446232279,166.577494199964,168.0542449951172,21290,0.0,0.0,0.0,TAN
2008-09-05 00:00:00-04:00,165.54376957832758,168.42344052276118,159.04606352427675,167.75889587402344,23160,0.0,0.0,0.0,TAN
2008-09-08 00:00:00-04:00,171.30313892520667,172.33686025686143,157.86470528010724,162.36878967285156,22890,0.0,0.0,0.0,TAN
2008-09-09 00:00:00-04:00,159.56291108262562,159.56291108262562,141.7680613724227,143.24481201171875,43470,0.0,0.0,0.0,TAN
2008-09-10 00:00:00-04:00,140.43903046122722,149.15186439717806,140.43903046122722,147.970458984375,31130,0.0,0.0,0.0,TAN
2008-09-11 00:00:00-04:00,141.69422978872717,149.742528126765,139.77446057601944,145.23843383789062,34320,0.0,0.0,0.0,TAN
2008-09-12 00:00:00-04:00,152.03151116645628,156.9047939802954,146.71520981199654,155.723388671875,14690,0.0,0.0,0.0,TAN
2008-09-15 00:00:00-04:00,142.13726459883208,149.59486065070334,134.82735264043507,141.8419189453125,21010,0.0,0.0,0.0,TAN
2008-09-16 00:00:00-04:00,135.1227267846129,147.30592346191406,132.09538249750585,147.30592346191406,34360,0.0,0.0,0.0,TAN
2008-09-17 00:00:00-04:00,146.19836149742855,149.81639725002157,136.67332123988893,146.93673706054688,42250,0.0,0.0,0.0,TAN
2008-09-18 00:00:00-04:00,139.6267941393435,152.03149197858235,139.6267941393435,151.36695861816406,21990,0.0,0.0,0.0,TAN
2008-09-19 00:00:00-04:00,162.36875570523245,163.5501609228738,155.0588433128826,162.0734100341797,20270,0.0,0.0,0.0,TAN
2008-09-22 00:00:00-04:00,159.26760370798902,161.03971178608674,155.28038024902344,155.28038024902344,8570,0.0,0.0,0.0,TAN
2008-09-23 00:00:00-04:00,148.78265248666895,156.97862445043705,148.7088104353245,149.15184020996094,11390,0.0,0.0,0.0,TAN
2008-09-24 00:00:00-04:00,160.59665710671595,162.59026852780113,154.76349567711205,155.35418701171875,25470,0.0,0.0,0.0,TAN
2008-09-25 00:00:00-04:00,158.38154406146063,161.70423379701575,156.16641757109053,160.1536407470703,12220,0.0,0.0,0.0,TAN
2008-09-26 00:00:00-04:00,153.43442005349098,153.43442005349098,147.30590159350103,149.15184020996094,23590,0.0,0.0,0.0,TAN
2008-09-29 00:00:00-04:00,142.50648484772992,142.50648484772992,119.69068426739678,123.01337432861328,42170,0.0,0.0,0.0,TAN
2008-09-30 00:00:00-04:00,127.88664293761181,133.64597447784575,125.52384343223082,132.46456909179688,27090,0.0,0.0,0.0,TAN
2008-10-01 00:00:00-04:00,138.7407650327012,139.7006555266045,133.64597810872397,138.44541931152344,23100,0.0,0.0,0.0,TAN
2008-10-02 00:00:00-04:00,136.74715350569105,136.74715350569105,122.79185971947425,123.53023529052734,30130,0.0,0.0,0.0,TAN
2008-10-03 00:00:00-04:00,124.56394287873844,133.9413093460677,116.66332739104264,117.40170288085938,43190,0.0,0.0,0.0,TAN
