Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-04-14 00:00:00-04:00,12.350000381469727,12.350000381469727,11.871999740600586,11.871999740600586,2400,0.0,0.0,0.0,ADBG
2025-04-15 00:00:00-04:00,12.0,12.100000381469727,11.82699966430664,11.82699966430664,7700,0.0,0.0,0.0,ADBG
2025-04-16 00:00:00-04:00,11.369999885559082,11.8100004196167,11.270000457763672,11.449999809265137,3800,0.0,0.0,0.0,ADBG
2025-04-17 00:00:00-04:00,11.550000190734863,11.90999984741211,11.550000190734863,11.687999725341797,4000,0.0,0.0,0.0,ADBG
2025-04-21 00:00:00-04:00,11.260000228881836,11.335000038146973,11.0600004196167,11.335000038146973,2200,0.0,0.0,0.0,ADBG
2025-04-22 00:00:00-04:00,11.569999694824219,11.793999671936035,11.569999694824219,11.753000259399414,1100,0.0,0.0,0.0,ADBG
2025-04-23 00:00:00-04:00,12.4399995803833,12.5,11.890000343322754,11.913000106811523,1000,0.0,0.0,0.0,ADBG
2025-04-24 00:00:00-04:00,12.239999771118164,12.487000465393066,12.210000038146973,12.487000465393066,10400,0.0,0.0,0.0,ADBG
2025-04-25 00:00:00-04:00,12.800000190734863,13.140000343322754,12.4399995803833,12.968999862670898,8800,0.0,0.0,0.0,ADBG
2025-04-28 00:00:00-04:00,13.130000114440918,13.170000076293945,12.850000381469727,13.015999794006348,19600,0.0,0.0,0.0,ADBG
2025-04-29 00:00:00-04:00,13.289999961853027,13.289999961853027,12.949999809265137,13.182999610900879,5100,0.0,0.0,0.0,ADBG
2025-04-30 00:00:00-04:00,12.899999618530273,13.5,12.767999649047852,13.430000305175781,2700,0.0,0.0,0.0,ADBG
2025-05-01 00:00:00-04:00,13.5,13.75,13.40999984741211,13.40999984741211,5200,0.0,0.0,0.0,ADBG
2025-05-02 00:00:00-04:00,13.84000015258789,14.010000228881836,13.779999732971191,13.859999656677246,6200,0.0,0.0,0.0,ADBG
2025-05-05 00:00:00-04:00,13.819999694824219,14.479999542236328,13.710000038146973,13.880000114440918,11100,0.0,0.0,0.0,ADBG
2025-05-06 00:00:00-04:00,13.4399995803833,14.199999809265137,13.4399995803833,13.960000038146973,6400,0.0,0.0,0.0,ADBG
2025-05-07 00:00:00-04:00,13.9399995803833,14.170000076293945,13.9399995803833,14.170000076293945,2800,0.0,0.0,0.0,ADBG
2025-05-08 00:00:00-04:00,14.270000457763672,14.369999885559082,14.100000381469727,14.100000381469727,7200,0.0,0.0,0.0,ADBG
2025-05-09 00:00:00-04:00,14.270000457763672,14.319999694824219,13.984999656677246,14.010000228881836,5500,0.0,0.0,0.0,ADBG
2025-05-12 00:00:00-04:00,14.90999984741211,15.125,14.74899959564209,14.74899959564209,8000,0.0,0.0,0.0,ADBG
2025-05-13 00:00:00-04:00,14.920000076293945,15.156000137329102,14.859999656677246,15.02299976348877,6900,0.0,0.0,0.0,ADBG
2025-05-14 00:00:00-04:00,15.04800033569336,15.232000350952148,15.010000228881836,15.232000350952148,9200,0.0,0.0,0.0,ADBG
2025-05-15 00:00:00-04:00,15.25,15.890000343322754,15.239999771118164,15.890000343322754,8200,0.0,0.0,0.0,ADBG
2025-05-16 00:00:00-04:00,16.989999771118164,16.989999771118164,16.350000381469727,16.520000457763672,5400,0.0,0.0,0.0,ADBG
2025-05-19 00:00:00-04:00,16.389999389648438,16.829999923706055,16.31999969482422,16.829999923706055,11300,0.0,0.0,0.0,ADBG
2025-05-20 00:00:00-04:00,16.56999969482422,16.56999969482422,16.28499984741211,16.479999542236328,5800,0.0,0.0,0.0,ADBG
2025-05-21 00:00:00-04:00,16.510000228881836,16.93400001525879,16.100000381469727,16.290000915527344,13500,0.0,0.0,0.0,ADBG
2025-05-22 00:00:00-04:00,16.200000762939453,16.440000534057617,16.170000076293945,16.34000015258789,1900,0.0,0.0,0.0,ADBG
2025-05-23 00:00:00-04:00,15.899999618530273,15.899999618530273,15.640000343322754,15.640000343322754,2600,0.0,0.0,0.0,ADBG
2025-05-27 00:00:00-04:00,16.149999618530273,16.25,16.0,16.18000030517578,9000,0.0,0.0,0.0,ADBG
2025-05-28 00:00:00-04:00,16.100000381469727,16.350000381469727,16.030000686645508,16.170000076293945,3000,0.0,0.0,0.0,ADBG
2025-05-29 00:00:00-04:00,16.200000762939453,16.209999084472656,15.9399995803833,16.149999618530273,7000,0.0,0.0,0.0,ADBG
2025-05-30 00:00:00-04:00,16.2189998626709,16.459999084472656,15.940999984741211,16.290000915527344,14600,0.0,0.0,0.0,ADBG
2025-06-02 00:00:00-04:00,15.710000038146973,15.880000114440918,14.878000259399414,15.369999885559082,29300,0.0,0.0,0.0,ADBG
2025-06-03 00:00:00-04:00,15.279999732971191,16.059999465942383,15.279999732971191,16.059999465942383,5400,0.0,0.0,0.0,ADBG
2025-06-04 00:00:00-04:00,16.125,16.243999481201172,16.0,16.18000030517578,3500,0.0,0.0,0.0,ADBG
2025-06-05 00:00:00-04:00,16.6299991607666,16.6299991607666,16.125,16.360000610351562,11600,0.0,0.0,0.0,ADBG
2025-06-06 00:00:00-04:00,16.3700008392334,16.3700008392334,16.260000228881836,16.31999969482422,17600,0.0,0.0,0.0,ADBG
2025-06-09 00:00:00-04:00,16.31999969482422,16.479999542236328,16.200000762939453,16.290000915527344,18700,0.0,0.0,0.0,ADBG
2025-06-10 00:00:00-04:00,16.200000762939453,16.84000015258789,16.097999572753906,16.489999771118164,20300,0.0,0.0,0.0,ADBG
2025-06-11 00:00:00-04:00,16.15999984741211,16.25,15.89900016784668,16.25,15200,0.0,0.0,0.0,ADBG
2025-06-12 00:00:00-04:00,16.040000915527344,16.3799991607666,15.88700008392334,16.239999771118164,212000,0.0,0.0,0.0,ADBG
2025-06-13 00:00:00-04:00,14.5,14.78600025177002,13.710000038146973,14.3100004196167,334600,0.0,0.0,0.0,ADBG
2025-06-16 00:00:00-04:00,14.5,15.23799991607666,14.25,14.989999771118164,112300,0.0,0.0,0.0,ADBG
2025-06-17 00:00:00-04:00,14.770999908447266,14.800000190734863,13.550000190734863,13.609999656677246,166500,0.0,0.0,0.0,ADBG
2025-06-18 00:00:00-04:00,13.680000305175781,13.739999771118164,13.229999542236328,13.229999542236328,82000,0.0,0.0,0.0,ADBG
2025-06-20 00:00:00-04:00,13.46500015258789,13.550000190734863,12.9399995803833,13.210000038146973,50400,0.0,0.0,0.0,ADBG
2025-06-23 00:00:00-04:00,13.079999923706055,13.390000343322754,13.017999649047852,13.319999694824219,57500,0.0,0.0,0.0,ADBG
2025-06-24 00:00:00-04:00,13.739999771118164,13.739999771118164,13.270000457763672,13.550000190734863,85500,0.0,0.0,0.0,ADBG
2025-06-25 00:00:00-04:00,13.571000099182129,13.920000076293945,13.538000106811523,13.90999984741211,51500,0.0,0.0,0.0,ADBG
2025-06-26 00:00:00-04:00,14.038999557495117,14.038999557495117,13.57800006866455,13.739999771118164,44700,0.0,0.0,0.0,ADBG
2025-06-27 00:00:00-04:00,13.779999732971191,14.062000274658203,13.720000267028809,13.829999923706055,53200,0.0,0.0,0.0,ADBG
2025-06-30 00:00:00-04:00,13.859999656677246,14.079999923706055,13.680000305175781,13.859999656677246,24100,0.0,0.0,0.0,ADBG
2025-07-01 00:00:00-04:00,13.600000381469727,14.229999542236328,13.4399995803833,14.229999542236328,37800,0.0,0.0,0.0,ADBG
2025-07-02 00:00:00-04:00,13.75,13.75,12.800000190734863,13.239999771118164,170700,0.0,0.0,0.0,ADBG
2025-07-03 00:00:00-04:00,13.210000038146973,13.5,13.210000038146973,13.390000343322754,31500,0.0,0.0,0.0,ADBG
2025-07-07 00:00:00-04:00,13.25,13.380000114440918,12.989999771118164,13.100000381469727,33800,0.0,0.0,0.0,ADBG
2025-07-08 00:00:00-04:00,13.180000305175781,13.710000038146973,13.119999885559082,13.4399995803833,57900,0.0,0.0,0.0,ADBG
2025-07-09 00:00:00-04:00,13.479999542236328,13.548999786376953,12.649999618530273,12.869999885559082,91900,0.0,0.0,0.0,ADBG
2025-07-10 00:00:00-04:00,12.819999694824219,12.819999694824219,12.279999732971191,12.720000267028809,86100,0.0,0.0,0.0,ADBG
2025-07-11 00:00:00-04:00,12.4399995803833,12.479999542236328,12.079999923706055,12.15999984741211,61400,0.0,0.0,0.0,ADBG
2025-07-14 00:00:00-04:00,12.020000457763672,12.390000343322754,11.970000267028809,12.359999656677246,45900,0.0,0.0,0.0,ADBG
2025-07-15 00:00:00-04:00,12.23799991607666,12.420000076293945,12.140000343322754,12.15999984741211,52000,0.0,0.0,0.0,ADBG
2025-07-16 00:00:00-04:00,12.229999542236328,12.229999542236328,11.819999694824219,11.989999771118164,29300,0.0,0.0,0.0,ADBG
2025-07-17 00:00:00-04:00,11.84000015258789,12.289999961853027,11.84000015258789,12.220000267028809,54200,0.0,0.0,0.0,ADBG
2025-07-18 00:00:00-04:00,12.390000343322754,12.390000343322754,12.119999885559082,12.213000297546387,16600,0.0,0.0,0.0,ADBG
2025-07-21 00:00:00-04:00,12.289999961853027,12.390000343322754,12.086000442504883,12.336999893188477,36400,0.0,0.0,0.0,ADBG
2025-07-22 00:00:00-04:00,12.529999732971191,12.770000457763672,12.529999732971191,12.694999694824219,37200,0.0,0.0,0.0,ADBG
2025-07-23 00:00:00-04:00,12.720000267028809,12.75,12.470000267028809,12.66100025177002,59400,0.0,0.0,0.0,ADBG
2025-07-24 00:00:00-04:00,12.619999885559082,12.869999885559082,12.529999732971191,12.569999694824219,58800,0.0,0.0,0.0,ADBG
2025-07-25 00:00:00-04:00,12.579999923706055,12.619999885559082,12.451000213623047,12.524999618530273,25100,0.0,0.0,0.0,ADBG
2025-07-28 00:00:00-04:00,12.569999694824219,12.604999542236328,12.383999824523926,12.42199993133545,27200,0.0,0.0,0.0,ADBG
2025-07-29 00:00:00-04:00,12.470000267028809,12.880000114440918,12.460000038146973,12.529999732971191,78700,0.0,0.0,0.0,ADBG
2025-07-30 00:00:00-04:00,12.600000381469727,12.600000381469727,12.050000190734863,12.093999862670898,53100,0.0,0.0,0.0,ADBG
2025-07-31 00:00:00-04:00,11.970000267028809,11.970000267028809,11.449999809265137,11.628000259399414,88200,0.0,0.0,0.0,ADBG
2025-08-01 00:00:00-04:00,11.479999542236328,11.517000198364258,10.960000038146973,10.991000175476074,80200,0.0,0.0,0.0,ADBG
2025-08-04 00:00:00-04:00,11.095000267028809,11.100000381469727,10.380000114440918,10.430999755859375,202100,0.0,0.0,0.0,ADBG
2025-08-05 00:00:00-04:00,10.470000267028809,10.65999984741211,10.329000473022461,10.470000267028809,116100,0.0,0.0,0.0,ADBG
2025-08-06 00:00:00-04:00,10.699999809265137,10.821999549865723,10.4399995803833,10.821999549865723,85500,0.0,0.0,0.0,ADBG
2025-08-07 00:00:00-04:00,10.729999542236328,10.89900016784668,10.006999969482422,10.345999717712402,192000,0.0,0.0,0.0,ADBG
2025-08-08 00:00:00-04:00,10.399999618530273,10.529999732971191,10.239999771118164,10.51099967956543,75500,0.0,0.0,0.0,ADBG
2025-08-11 00:00:00-04:00,10.15999984741211,10.640000343322754,9.970999717712402,10.03499984741211,140400,0.0,0.0,0.0,ADBG
2025-08-12 00:00:00-04:00,10.039999961853027,10.350000381469727,9.836999893188477,10.321999549865723,108100,0.0,0.0,0.0,ADBG
2025-08-13 00:00:00-04:00,10.449999809265137,11.126999855041504,10.347999572753906,11.107999801635742,192600,0.0,0.0,0.0,ADBG
2025-08-14 00:00:00-04:00,11.069999694824219,11.119999885559082,10.789999961853027,10.989999771118164,101100,0.0,0.0,0.0,ADBG
2025-08-15 00:00:00-04:00,11.0,11.479999542236328,10.979999542236328,11.32699966430664,180700,0.0,0.0,0.0,ADBG
2025-08-18 00:00:00-04:00,11.40999984741211,11.545000076293945,11.220000267028809,11.486000061035156,143600,0.0,0.0,0.0,ADBG
2025-08-19 00:00:00-04:00,11.569999694824219,11.920000076293945,11.520000457763672,11.70199966430664,196900,0.0,0.0,0.0,ADBG
2025-08-20 00:00:00-04:00,11.739999771118164,11.779999732971191,11.199999809265137,11.211999893188477,176900,0.0,0.0,0.0,ADBG
2025-08-21 00:00:00-04:00,11.1899995803833,11.234000205993652,10.800000190734863,11.204999923706055,78900,0.0,0.0,0.0,ADBG
2025-08-22 00:00:00-04:00,11.406999588012695,11.779999732971191,11.270000457763672,11.725000381469727,84000,0.0,0.0,0.0,ADBG
2025-08-25 00:00:00-04:00,11.850000381469727,11.885000228881836,11.699999809265137,11.833000183105469,67300,0.0,0.0,0.0,ADBG
2025-08-26 00:00:00-04:00,11.75,11.755000114440918,11.199999809265137,11.25,78700,0.0,0.0,0.0,ADBG
2025-08-27 00:00:00-04:00,11.329999923706055,11.59000015258789,11.300000190734863,11.359999656677246,92700,0.0,0.0,0.0,ADBG
2025-08-28 00:00:00-04:00,11.420000076293945,11.420000076293945,10.899999618530273,11.190999984741211,144600,0.0,0.0,0.0,ADBG
2025-08-29 00:00:00-04:00,11.156999588012695,11.350000381469727,11.156999588012695,11.326000213623047,77700,0.0,0.0,0.0,ADBG
2025-09-02 00:00:00-04:00,10.979999542236328,11.079999923706055,10.399999618530273,10.628000259399414,255600,0.0,0.0,0.0,ADBG
2025-09-03 00:00:00-04:00,10.65999984741211,10.795000076293945,10.51200008392334,10.795000076293945,175400,0.0,0.0,0.0,ADBG
2025-09-04 00:00:00-04:00,10.399999618530273,10.5600004196167,9.800000190734863,10.5600004196167,403300,0.0,0.0,0.0,ADBG
2025-09-05 00:00:00-04:00,10.680000305175781,11.180000305175781,10.600000381469727,10.800999641418457,224400,0.0,0.0,0.0,ADBG
2025-09-08 00:00:00-04:00,10.859999656677246,11.439000129699707,10.539999961853027,11.430000305175781,303600,0.0,0.0,0.0,ADBG
2025-09-09 00:00:00-04:00,11.640000343322754,11.640000343322754,11.0600004196167,11.149999618530273,298400,0.0,0.0,0.0,ADBG
2025-09-10 00:00:00-04:00,11.28499984741211,11.4399995803833,10.770000457763672,10.899999618530273,733900,0.0,0.0,0.0,ADBG
2025-09-11 00:00:00-04:00,11.1899995803833,11.1899995803833,10.680000305175781,10.9399995803833,4500400,0.0,0.0,0.0,ADBG
2025-09-12 00:00:00-04:00,11.539999961853027,11.859999656677246,10.319999694824219,10.789999961853027,3851500,0.0,0.0,0.0,ADBG
2025-09-15 00:00:00-04:00,10.890000343322754,11.324999809265137,10.532999992370605,10.65999984741211,1772800,0.0,0.0,0.0,ADBG
2025-09-16 00:00:00-04:00,10.869999885559082,11.25,10.730999946594238,11.0,1291100,0.0,0.0,0.0,ADBG
2025-09-17 00:00:00-04:00,11.010000228881836,11.763999938964844,11.010000228881836,11.579999923706055,1116000,0.0,0.0,0.0,ADBG
2025-09-18 00:00:00-04:00,11.90999984741211,12.133999824523926,11.819999694824219,11.90999984741211,1173000,0.0,0.0,0.0,ADBG
2025-09-19 00:00:00-04:00,12.0,12.079999923706055,11.59000015258789,11.789999961853027,598600,0.0,0.0,0.0,ADBG
2025-09-22 00:00:00-04:00,11.65999984741211,11.729999542236328,11.390000343322754,11.670000076293945,433700,0.0,0.0,0.0,ADBG
2025-09-23 00:00:00-04:00,11.720000267028809,11.970000267028809,11.510000228881836,11.529999732971191,504500,0.0,0.0,0.0,ADBG
2025-09-24 00:00:00-04:00,11.109999656677246,11.130000114440918,10.656000137329102,10.979999542236328,1135400,0.0,0.0,0.0,ADBG
2025-09-25 00:00:00-04:00,10.880000114440918,11.21500015258789,10.880000114440918,11.029999732971191,755700,0.0,0.0,0.0,ADBG
2025-09-26 00:00:00-04:00,10.949999809265137,11.430000305175781,10.949999809265137,11.399999618530273,472200,0.0,0.0,0.0,ADBG
2025-09-29 00:00:00-04:00,11.539999961853027,11.585000038146973,11.319999694824219,11.359999656677246,514900,0.0,0.0,0.0,ADBG
2025-09-30 00:00:00-04:00,11.430000305175781,11.489999771118164,10.760000228881836,10.930000305175781,772500,0.0,0.0,0.0,ADBG
2025-10-01 00:00:00-04:00,10.600000381469727,10.73900032043457,10.130000114440918,10.359999656677246,1326800,0.0,0.0,0.0,ADBG
2025-10-02 00:00:00-04:00,10.369999885559082,10.829999923706055,10.300000190734863,10.829999923706055,937600,0.0,0.0,0.0,ADBG
2025-10-03 00:00:00-04:00,10.890000343322754,10.890000343322754,10.505000114440918,10.529999732971191,490500,0.0,0.0,0.0,ADBG
2025-10-06 00:00:00-04:00,10.550000190734863,11.149999618530273,10.244000434875488,10.72599983215332,1133800,0.0,0.0,0.0,ADBG
2025-10-07 00:00:00-04:00,10.869999885559082,10.880000114440918,10.369999885559082,10.619999885559082,645300,0.0,0.0,0.0,ADBG
2025-10-08 00:00:00-04:00,10.6899995803833,10.960000038146973,10.562000274658203,10.640000343322754,726000,0.0,0.0,0.0,ADBG
2025-10-09 00:00:00-04:00,10.739999771118164,10.760000228881836,10.369999885559082,10.5600004196167,501300,0.0,0.0,0.0,ADBG
2025-10-10 00:00:00-04:00,10.579999923706055,10.609999656677246,9.899999618530273,9.930000305175781,1057100,0.0,0.0,0.0,ADBG
2025-10-13 00:00:00-04:00,10.069999694824219,10.085000038146973,9.819999694824219,10.039999961853027,533300,0.0,0.0,0.0,ADBG
2025-10-14 00:00:00-04:00,9.800000190734863,10.0,9.640000343322754,9.84000015258789,336600,0.0,0.0,0.0,ADBG
2025-10-15 00:00:00-04:00,9.835000038146973,9.835000038146973,9.430000305175781,9.529999732971191,1018800,0.0,0.0,0.0,ADBG
2025-10-16 00:00:00-04:00,9.65999984741211,9.859999656677246,9.34000015258789,9.4399995803833,693300,0.0,0.0,0.0,ADBG
2025-10-17 00:00:00-04:00,9.359999656677246,9.760000228881836,9.359999656677246,9.670000076293945,449600,0.0,0.0,0.0,ADBG
2025-10-20 00:00:00-04:00,9.729999542236328,10.274999618530273,9.729999542236328,10.23900032043457,609200,0.0,0.0,0.0,ADBG
2025-10-21 00:00:00-04:00,10.270000457763672,11.109999656677246,10.244999885559082,11.079999923706055,1214900,0.0,0.0,0.0,ADBG
2025-10-22 00:00:00-04:00,10.989999771118164,11.229999542236328,10.770000457763672,10.859999656677246,820800,0.0,0.0,0.0,ADBG
2025-10-23 00:00:00-04:00,10.829999923706055,10.869999885559082,10.531999588012695,10.84000015258789,492200,0.0,0.0,0.0,ADBG
2025-10-24 00:00:00-04:00,11.010000228881836,11.069999694824219,10.795000076293945,10.819999694824219,309100,0.0,0.0,0.0,ADBG
2025-10-27 00:00:00-04:00,10.949999809265137,11.09000015258789,10.741000175476074,11.069999694824219,491000,0.0,0.0,0.0,ADBG
2025-10-28 00:00:00-04:00,11.220000267028809,11.420000076293945,11.069999694824219,11.196999549865723,910700,0.0,0.0,0.0,ADBG
2025-10-29 00:00:00-04:00,10.90999984741211,10.970000267028809,9.789999961853027,9.829999923706055,2170000,0.0,0.0,0.0,ADBG
2025-10-30 00:00:00-04:00,9.869999885559082,10.199999809265137,9.569999694824219,9.90999984741211,1114800,0.0,0.0,0.0,ADBG
2025-10-31 00:00:00-04:00,9.880000114440918,10.0,9.753000259399414,9.954000473022461,479400,0.0,0.0,0.0,ADBG
2025-11-03 00:00:00-05:00,9.949999809265137,10.069999694824219,9.510000228881836,9.769000053405762,575400,0.0,0.0,0.0,ADBG
2025-11-04 00:00:00-05:00,9.600000381469727,9.949999809265137,9.520000457763672,9.649999618530273,446200,0.0,0.0,0.0,ADBG
2025-11-05 00:00:00-05:00,9.5,9.725000381469727,9.420000076293945,9.65999984741211,360800,0.0,0.0,0.0,ADBG
2025-11-06 00:00:00-05:00,9.539999961853027,9.539999961853027,9.029999732971191,9.1899995803833,643300,0.0,0.0,0.0,ADBG
2025-11-07 00:00:00-05:00,9.119999885559082,9.380000114440918,8.9399995803833,9.149999618530273,486000,0.0,0.0,0.0,ADBG
2025-11-10 00:00:00-05:00,9.239999771118164,9.319999694824219,9.050000190734863,9.270000457763672,369400,0.0,0.0,0.0,ADBG
2025-11-11 00:00:00-05:00,9.260000228881836,9.545000076293945,9.260000228881836,9.487000465393066,403700,0.0,0.0,0.0,ADBG
2025-11-12 00:00:00-05:00,9.5600004196167,9.788999557495117,9.510000228881836,9.720000267028809,454900,0.0,0.0,0.0,ADBG
2025-11-13 00:00:00-05:00,9.640000343322754,9.859999656677246,9.46500015258789,9.510000228881836,621500,0.0,0.0,0.0,ADBG
2025-11-14 00:00:00-05:00,9.449999809265137,9.505000114440918,9.239999771118164,9.369999885559082,389900,0.0,0.0,0.0,ADBG
2025-11-17 00:00:00-05:00,9.300000190734863,9.420000076293945,8.979999542236328,9.029999732971191,608100,0.0,0.0,0.0,ADBG
2025-11-18 00:00:00-05:00,8.9399995803833,9.09000015258789,8.789999961853027,8.98799991607666,408300,0.0,0.0,0.0,ADBG
2025-11-19 00:00:00-05:00,8.895000457763672,8.9399995803833,8.468000411987305,8.616000175476074,512200,0.0,0.0,0.0,ADBG
2025-11-20 00:00:00-05:00,8.670000076293945,8.890000343322754,8.295000076293945,8.305000305175781,689400,0.0,0.0,0.0,ADBG
2025-11-21 00:00:00-05:00,8.319999694824219,9.100000381469727,8.289999961853027,8.92199993133545,540200,0.0,0.0,0.0,ADBG
2025-11-24 00:00:00-05:00,8.960000038146973,9.010000228881836,8.619999885559082,8.619999885559082,307200,0.0,0.0,0.0,ADBG
2025-11-25 00:00:00-05:00,8.550000190734863,8.777999877929688,8.46399974822998,8.65999984741211,250100,0.0,0.0,0.0,ADBG
2025-11-26 00:00:00-05:00,8.619999885559082,8.760000228881836,8.486000061035156,8.550000190734863,267500,0.0,0.0,0.0,ADBG
2025-11-28 00:00:00-05:00,8.569999694824219,8.800000190734863,8.569999694824219,8.6899995803833,143000,0.0,0.0,0.0,ADBG
2025-12-01 00:00:00-05:00,8.5,9.0,8.5,8.819999694824219,337700,0.0,0.0,0.0,ADBG
2025-12-02 00:00:00-05:00,8.800000190734863,8.989999771118164,8.574999809265137,8.895000457763672,493150,0.0,0.0,0.0,ADBG
