Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-01-12 00:00:00-05:00,23.32533226748162,23.955746939834864,23.23169734465874,23.408769607543945,181100,0.0,0.0,0.0,INFL
2021-01-13 00:00:00-05:00,23.45513289891845,23.584925354495958,23.20018614815606,23.204822540283203,210200,0.0,0.0,0.0,INFL
2021-01-14 00:00:00-05:00,23.297525320269393,23.41712016900944,23.227995364222032,23.32533836364746,130600,0.0,0.0,0.0,INFL
2021-01-15 00:00:00-05:00,23.251171602860666,23.320703325937043,22.945235204201914,23.01940155029297,89600,0.0,0.0,0.0,INFL
2021-01-19 00:00:00-05:00,23.27898858018481,24.530545660967046,23.14919612639003,23.260446548461914,143800,0.0,0.0,0.0,INFL
2021-01-20 00:00:00-05:00,23.399495919486107,25.244384665378316,23.36519335570104,23.527433395385742,49900,0.0,0.0,0.0,INFL
2021-01-21 00:00:00-05:00,23.603460282804594,23.825961079709664,23.28361826068434,23.35036849975586,38000,0.0,0.0,0.0,INFL
2021-01-22 00:00:00-05:00,23.25116898129268,23.288253034289568,22.93596160387901,23.15846061706543,21000,0.0,0.0,0.0,INFL
2021-01-25 00:00:00-05:00,23.186270980281503,23.232624272911803,22.98231401713752,23.11673927307129,18400,0.0,0.0,0.0,INFL
2021-01-26 00:00:00-05:00,23.08429458214505,23.24189827291925,23.075023568774213,23.10283660888672,25400,0.0,0.0,0.0,INFL
2021-01-27 00:00:00-05:00,22.898882684537877,22.898882684537877,22.416800534317762,22.463153839111328,19800,0.0,0.0,0.0,INFL
2021-01-28 00:00:00-05:00,22.71346214423595,23.03794052852088,22.537316432493,22.852523803710938,20200,0.0,0.0,0.0,INFL
2021-01-29 00:00:00-05:00,23.380961540741268,23.380961540741268,22.314819685674458,22.476131439208984,34300,0.0,0.0,0.0,INFL
2021-02-01 00:00:00-05:00,22.630025316118992,22.990659421885955,22.592943031261875,22.88960838317871,17200,0.0,0.0,0.0,INFL
2021-02-02 00:00:00-05:00,23.12138045989671,23.204817818552403,23.03330671005729,23.130651473999023,11500,0.0,0.0,0.0,INFL
2021-02-03 00:00:00-05:00,23.130652052184598,23.31606703407021,23.125089089931127,23.296598434448242,42900,0.0,0.0,0.0,INFL
2021-02-04 00:00:00-05:00,23.33461209323114,23.492215820847935,23.214092427766726,23.42732048034668,41700,0.0,0.0,0.0,INFL
2021-02-05 00:00:00-05:00,23.455127159993477,23.612730856709888,23.445857914538156,23.59419059753418,36000,0.0,0.0,0.0,INFL
2021-02-08 00:00:00-05:00,23.81669013152625,24.09481347602728,23.714710746685494,23.992834091186523,91600,0.0,0.0,0.0,INFL
2021-02-09 00:00:00-05:00,24.057726359092264,24.057726359092264,23.89085167858526,23.946475982666016,34400,0.0,0.0,0.0,INFL
2021-02-10 00:00:00-05:00,24.141167072982892,24.287644840127033,23.965021355802605,24.057729721069336,363000,0.0,0.0,0.0,INFL
2021-02-11 00:00:00-05:00,24.32658111480641,24.32658111480641,23.93720741003087,24.104082107543945,31900,0.0,0.0,0.0,INFL
2021-02-12 00:00:00-05:00,24.14116939411097,24.567625439769888,24.07627229439903,24.484188079833984,49500,0.0,0.0,0.0,INFL
2021-02-16 00:00:00-05:00,24.799394395243194,24.845747696152568,24.586166381835938,24.586166381835938,56200,0.0,0.0,0.0,INFL
2021-02-17 00:00:00-05:00,24.604706578743347,25.021891560681485,24.298768449751112,24.43783187866211,250700,0.0,0.0,0.0,INFL
2021-02-18 00:00:00-05:00,24.51199977392765,24.57689510180391,24.00859416090951,24.2246036529541,120600,0.0,0.0,0.0,INFL
2021-02-19 00:00:00-05:00,24.196794181994278,24.368303528192023,24.196794181994278,24.28857421875,256700,0.0,0.0,0.0,INFL
2021-02-22 00:00:00-05:00,24.697412786806744,24.748402474173417,24.335852121137474,24.521268844604492,476600,0.0,0.0,0.0,INFL
2021-02-23 00:00:00-05:00,24.651061969728175,24.66033298366059,24.029918182377077,24.3822078704834,255700,0.0,0.0,0.0,INFL
2021-02-24 00:00:00-05:00,24.428561776309692,24.706685107971314,24.317311382686032,24.632518768310547,118400,0.0,0.0,0.0,INFL
2021-02-25 00:00:00-05:00,24.82720761869426,24.84574787823483,24.224604092865704,24.289501190185547,227800,0.0,0.0,0.0,INFL
2021-02-26 00:00:00-05:00,24.29877283160534,24.29877283160534,23.436589672814378,23.78887939453125,200300,0.0,0.0,0.0,INFL
2021-03-01 00:00:00-05:00,24.104079353956173,24.186590122466136,23.965017711336294,24.002099990844727,151800,0.0,0.0,0.0,INFL
2021-03-02 00:00:00-05:00,24.05773211878409,24.07627237907326,23.789804580489882,23.82596206665039,123100,0.0,0.0,0.0,INFL
