Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-08-08 00:00:00-04:00,50.35154724121094,50.35154724121094,50.35154724121094,50.35154724121094,100,0.0,0.0,0.0,LCDS
2024-08-09 00:00:00-04:00,50.665889739990234,50.665889739990234,50.665889739990234,50.665889739990234,100,0.0,0.0,0.0,LCDS
2024-08-12 00:00:00-04:00,50.75161229851882,50.75161229851882,50.666866302490234,50.666866302490234,300,0.0,0.0,0.0,LCDS
2024-08-13 00:00:00-04:00,51.46700967076254,51.56653594970703,51.46700967076254,51.56653594970703,200,0.0,0.0,0.0,LCDS
2024-08-14 00:00:00-04:00,51.78233177421078,51.84835433959961,51.75277122682876,51.84835433959961,300,0.0,0.0,0.0,LCDS
2024-08-15 00:00:00-04:00,52.604148864746094,52.604148864746094,52.604148864746094,52.604148864746094,100,0.0,0.0,0.0,LCDS
2024-08-16 00:00:00-04:00,52.769691467285156,52.769691467285156,52.769691467285156,52.769691467285156,100,0.0,0.0,0.0,LCDS
2024-08-19 00:00:00-04:00,53.25648498535156,53.25648498535156,53.25648498535156,53.25648498535156,100,0.0,0.0,0.0,LCDS
2024-08-20 00:00:00-04:00,53.12936019897461,53.12936019897461,53.12936019897461,53.12936019897461,100,0.0,0.0,0.0,LCDS
2024-08-21 00:00:00-04:00,53.21115664873452,53.26633834838867,53.17174007498974,53.26633834838867,200,0.0,0.0,0.0,LCDS
2024-08-22 00:00:00-04:00,52.754920959472656,52.754920959472656,52.754920959472656,52.754920959472656,100,0.0,0.0,0.0,LCDS
2024-08-23 00:00:00-04:00,53.37177276611328,53.37177276611328,53.37177276611328,53.37177276611328,100,0.0,0.0,0.0,LCDS
2024-08-26 00:00:00-04:00,53.2288932800293,53.2288932800293,53.2288932800293,53.2288932800293,100,0.0,0.0,0.0,LCDS
2024-08-27 00:00:00-04:00,53.31955345678613,53.31955345678613,53.304773180512655,53.31364059448242,400,0.0,0.0,0.0,LCDS
2024-08-28 00:00:00-04:00,53.05842208862305,53.05842208862305,53.05842208862305,53.05842208862305,100,0.0,0.0,0.0,LCDS
2024-08-29 00:00:00-04:00,53.05349175001119,53.05349175001119,52.957908630371094,52.957908630371094,200,0.0,0.0,0.0,LCDS
2024-08-30 00:00:00-04:00,53.45553207397461,53.45553207397461,53.45553207397461,53.45553207397461,100,0.0,0.0,0.0,LCDS
2024-09-03 00:00:00-04:00,52.382442474365234,52.382442474365234,52.382442474365234,52.382442474365234,100,0.0,0.0,0.0,LCDS
2024-09-04 00:00:00-04:00,52.414955139160156,52.414955139160156,52.414955139160156,52.414955139160156,100,0.0,0.0,0.0,LCDS
2024-09-05 00:00:00-04:00,52.39327596547181,52.39327596547181,52.15678405761719,52.15678405761719,100,0.0,0.0,0.0,LCDS
2024-09-06 00:00:00-04:00,51.27486038208008,51.27486038208008,51.27486038208008,51.27486038208008,100,0.0,0.0,0.0,LCDS
2024-09-09 00:00:00-04:00,51.835548400878906,51.835548400878906,51.835548400878906,51.835548400878906,100,0.0,0.0,0.0,LCDS
2024-09-10 00:00:00-04:00,51.98729705810547,51.98729705810547,51.98729705810547,51.98729705810547,100,0.0,0.0,0.0,LCDS
2024-09-11 00:00:00-04:00,52.60612106323242,52.60612106323242,52.60612106323242,52.60612106323242,100,0.0,0.0,0.0,LCDS
2024-09-12 00:00:00-04:00,52.89583206176758,52.89583206176758,52.89583206176758,52.89583206176758,100,0.0,0.0,0.0,LCDS
2024-09-13 00:00:00-04:00,53.278155822157565,53.278155822157565,53.22100067138672,53.22100067138672,400,0.0,0.0,0.0,LCDS
2024-09-16 00:00:00-04:00,53.27027893066406,53.27027893066406,53.27027893066406,53.27027893066406,100,0.0,0.0,0.0,LCDS
2024-09-17 00:00:00-04:00,53.34911027327952,53.34911027327952,53.30772399902344,53.30772399902344,200,0.0,0.0,0.0,LCDS
2024-09-18 00:00:00-04:00,53.155975341796875,53.155975341796875,53.155975341796875,53.155975341796875,100,0.0,0.0,0.0,LCDS
2024-09-19 00:00:00-04:00,54.0989875793457,54.0989875793457,54.0989875793457,54.0989875793457,100,0.0,0.0,0.0,LCDS
2024-09-20 00:00:00-04:00,53.98370361328125,53.98370361328125,53.98370361328125,53.98370361328125,100,0.0,0.0,0.0,LCDS
2024-09-23 00:00:00-04:00,54.10884475708008,54.10884475708008,54.10884475708008,54.10884475708008,100,0.0,0.0,0.0,LCDS
2024-09-24 00:00:00-04:00,54.17396926879883,54.17396926879883,54.17396926879883,54.17396926879883,100,0.075,0.0,0.0,LCDS
2024-09-25 00:00:00-04:00,54.14239501953125,54.14239501953125,54.14239501953125,54.14239501953125,100,0.0,0.0,0.0,LCDS
2024-09-26 00:00:00-04:00,54.47887420654297,54.47887420654297,54.47887420654297,54.47887420654297,100,0.0,0.0,0.0,LCDS
2024-09-27 00:00:00-04:00,54.52722081822063,54.52722081822063,54.39204025268555,54.39204025268555,900,0.0,0.0,0.0,LCDS
2024-09-30 00:00:00-04:00,54.35947795603071,54.62885665893555,54.35947795603071,54.62885665893555,800,0.0,0.0,0.0,LCDS
2024-10-01 00:00:00-04:00,54.17298126220703,54.17298126220703,54.17298126220703,54.17298126220703,200,0.0,0.0,0.0,LCDS
2024-10-02 00:00:00-04:00,54.23810577392578,54.23810577392578,54.23810577392578,54.23810577392578,100,0.0,0.0,0.0,LCDS
2024-10-03 00:00:00-04:00,54.16015625,54.16015625,54.16015625,54.16015625,100,0.0,0.0,0.0,LCDS
2024-10-04 00:00:00-04:00,54.644649505615234,54.644649505615234,54.644649505615234,54.644649505615234,100,0.0,0.0,0.0,LCDS
2024-10-07 00:00:00-04:00,54.15818405151367,54.15818405151367,54.15818405151367,54.15818405151367,100,0.0,0.0,0.0,LCDS
2024-10-08 00:00:00-04:00,54.67227554321289,54.67227554321289,54.67227554321289,54.67227554321289,100,0.0,0.0,0.0,LCDS
2024-10-09 00:00:00-04:00,54.91205501880575,55.02552795410156,54.91205501880575,55.02552795410156,200,0.0,0.0,0.0,LCDS
2024-10-10 00:00:00-04:00,54.97520065307617,54.97520065307617,54.97520065307617,54.97520065307617,100,0.0,0.0,0.0,LCDS
2024-10-11 00:00:00-04:00,55.329444885253906,55.329444885253906,55.329444885253906,55.329444885253906,100,0.0,0.0,0.0,LCDS
2024-10-14 00:00:00-04:00,55.79814147949219,55.79814147949219,55.79814147949219,55.79814147949219,100,0.0,0.0,0.0,LCDS
2024-10-15 00:00:00-04:00,55.257408137757665,55.298851013183594,55.257408137757665,55.298851013183594,100,0.0,0.0,0.0,LCDS
2024-10-16 00:00:00-04:00,55.59092712402344,55.59092712402344,55.59092712402344,55.59092712402344,100,0.0,0.0,0.0,LCDS
2024-10-17 00:00:00-04:00,55.59981155395508,55.59981155395508,55.59981155395508,55.59981155395508,100,0.0,0.0,0.0,LCDS
2024-10-18 00:00:00-04:00,55.746829986572266,55.746829986572266,55.746829986572266,55.746829986572266,100,0.0,0.0,0.0,LCDS
2024-10-21 00:00:00-04:00,55.57415008544922,55.57415008544922,55.57415008544922,55.57415008544922,100,0.0,0.0,0.0,LCDS
2024-10-22 00:00:00-04:00,55.77051544189453,55.77051544189453,55.77051544189453,55.77051544189453,100,0.0,0.0,0.0,LCDS
2024-10-23 00:00:00-04:00,55.1676139831543,55.1676139831543,55.1676139831543,55.1676139831543,100,0.0,0.0,0.0,LCDS
2024-10-24 00:00:00-04:00,55.21695327758789,55.21695327758789,55.21695327758789,55.21695327758789,100,0.0,0.0,0.0,LCDS
2024-10-25 00:00:00-04:00,55.16169357299805,55.16169357299805,55.16169357299805,55.16169357299805,100,0.0,0.0,0.0,LCDS
