Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-10-24 00:00:00-04:00,22.798943780393447,22.798943780393447,22.36510000431078,22.51561737060547,20700,0.0,0.0,0.0,FDIS
2013-10-25 00:00:00-04:00,22.648424396818122,22.666132718042256,22.533323686378182,22.639570236206055,22300,0.0,0.0,0.0,FDIS
2013-10-28 00:00:00-04:00,22.63071803659727,22.745820445769557,22.54217811156288,22.577594757080078,37300,0.0,0.0,0.0,FDIS
2013-10-29 00:00:00-04:00,22.807793696205085,22.807793696205085,22.55988228940912,22.710399627685547,29500,0.0,0.0,0.0,FDIS
2013-10-30 00:00:00-04:00,22.887479532436327,22.887479532436327,22.489050785845652,22.586444854736328,25700,0.0,0.0,0.0,FDIS
2013-10-31 00:00:00-04:00,23.454136670212012,23.94110541770934,22.533325832708606,22.630718231201172,11400,0.0,0.0,0.0,FDIS
2013-11-01 00:00:00-04:00,22.869768745407548,22.869768745407548,22.53331915362086,22.666128158569336,33500,0.0,0.0,0.0,FDIS
2013-11-04 00:00:00-05:00,22.92290011201873,22.92290011201873,22.683844494117544,22.772382736206055,65400,0.0,0.0,0.0,FDIS
2013-11-05 00:00:00-05:00,23.179657475040393,23.179657475040393,22.613004821741804,22.790082931518555,20300,0.0,0.0,0.0,FDIS
2013-11-06 00:00:00-05:00,23.00258014448587,23.00258014448587,22.692691308180486,22.710399627685547,32800,0.0,0.0,0.0,FDIS
2013-11-07 00:00:00-05:00,22.869775638411447,22.869775638411447,22.24114537076422,22.258852005004883,35100,0.0,0.0,0.0,FDIS
2013-11-08 00:00:00-05:00,22.506759105418194,22.586444854736328,22.285410177036333,22.586444854736328,31400,0.0,0.0,0.0,FDIS
2013-11-11 00:00:00-05:00,22.68384079061962,22.69269326237619,22.586446713712927,22.64842414855957,44100,0.0,0.0,0.0,FDIS
2013-11-12 00:00:00-05:00,22.97602087726095,22.97602087726095,22.54217546441516,22.604154586791992,226300,0.0,0.0,0.0,FDIS
2013-11-13 00:00:00-05:00,22.69269159874292,22.958311328445003,22.559882578271036,22.9494571685791,30600,0.0,0.0,0.0,FDIS
2013-11-14 00:00:00-05:00,23.011443522043916,23.108837629577085,22.96717439430646,23.091129302978516,29900,0.0,0.0,0.0,FDIS
2013-11-15 00:00:00-05:00,23.277057034096078,23.277057034096078,23.073414711027468,23.170808792114258,82600,0.0,0.0,0.0,FDIS
2013-11-18 00:00:00-05:00,23.29476214052831,23.29476214052831,22.958312492358722,22.97602081298828,71000,0.0,0.0,0.0,FDIS
2013-11-19 00:00:00-05:00,23.06456033635576,23.06456033635576,22.86091970393313,22.869773864746094,18200,0.0,0.0,0.0,FDIS
2013-11-20 00:00:00-05:00,23.099979973713193,23.099979973713193,22.772382736206055,22.772382736206055,31500,0.0,0.0,0.0,FDIS
2013-11-21 00:00:00-05:00,22.984869923977666,23.091118143462293,22.843206757170265,23.020286560058594,132700,0.0,0.0,0.0,FDIS
2013-11-22 00:00:00-05:00,23.312467405968466,23.312467405968466,23.002578590596944,23.19736671447754,70500,0.0,0.0,0.0,FDIS
2013-11-25 00:00:00-05:00,23.321324729300393,23.321324729300393,23.144244899702876,23.153099060058594,316400,0.0,0.0,0.0,FDIS
2013-11-26 00:00:00-05:00,23.383302986351794,23.383302986351794,23.170808196607936,23.312471389770508,27600,0.0,0.0,0.0,FDIS
2013-11-27 00:00:00-05:00,23.40101407864054,23.409868240356445,23.32132831195606,23.409868240356445,36900,0.0,0.0,0.0,FDIS
2013-11-29 00:00:00-05:00,23.586940394095766,23.586940394095766,23.392153952289362,23.418716430664062,34900,0.0,0.0,0.0,FDIS
2013-12-02 00:00:00-05:00,23.47184290426802,23.480697064935487,23.30361722910304,23.312471389770508,33500,0.0,0.0,0.0,FDIS
2013-12-03 00:00:00-05:00,23.294760827166762,23.294760827166762,23.064557738236594,23.13538932800293,36600,0.0,0.0,0.0,FDIS
2013-12-04 00:00:00-05:00,23.241634006218618,23.241634006218618,22.9228910565879,23.06455421447754,20800,0.0,0.0,0.0,FDIS
2013-12-05 00:00:00-05:00,23.144247108224857,23.144247108224857,23.029146390133963,23.0822696685791,22100,0.0,0.0,0.0,FDIS
2013-12-06 00:00:00-05:00,23.3124757654918,23.3124757654918,23.099980935862945,23.232789993286133,19600,0.0,0.0,0.0,FDIS
2013-12-09 00:00:00-05:00,23.41872285666624,23.41872285666624,23.206226348876953,23.206226348876953,38800,0.0,0.0,0.0,FDIS
2013-12-10 00:00:00-05:00,23.259350321306073,23.28591111707002,23.206225352260905,23.241641998291016,18100,0.0,0.0,0.0,FDIS
2013-12-11 00:00:00-05:00,23.30361339346308,23.30361339346308,23.002578735351562,23.002578735351562,21900,0.0,0.0,0.0,FDIS
2013-12-12 00:00:00-05:00,22.9494571685791,23.029142918613896,22.914040529115496,22.9494571685791,16700,0.0,0.0,0.0,FDIS
2013-12-13 00:00:00-05:00,23.02028680682022,23.08226423186804,23.002578488589936,23.011432647705078,28800,0.0,0.0,0.0,FDIS
2013-12-16 00:00:00-05:00,23.126539676397634,23.21507790783088,23.117685515502608,23.170808792114258,20300,0.0,0.0,0.0,FDIS
2013-12-17 00:00:00-05:00,23.197369162685902,23.197369162685902,23.02028933842544,23.11768341064453,12900,0.0,0.0,0.0,FDIS
2013-12-18 00:00:00-05:00,23.19736704936381,23.427568435668945,23.02028724123564,23.427568435668945,27900,0.0,0.0,0.0,FDIS
2013-12-19 00:00:00-05:00,23.50726064171407,23.50726064171407,23.35674327006101,23.409868240356445,19200,0.0,0.0,0.0,FDIS
2013-12-20 00:00:00-05:00,23.530625366268183,23.583901779674463,23.486228637367393,23.521745681762695,40100,0.076,0.0,0.0,FDIS
2013-12-23 00:00:00-05:00,23.69933327864418,23.73485031898417,23.58389908687969,23.663814544677734,40400,0.0,0.0,0.0,FDIS
2013-12-24 00:00:00-05:00,23.743735337342212,23.743735337342212,23.68157923256183,23.73485565185547,17000,0.0,0.0,0.0,FDIS
2013-12-26 00:00:00-05:00,23.79701192346827,23.885807085331393,23.77925424599712,23.8680477142334,35000,0.0,0.0,0.0,FDIS
2013-12-27 00:00:00-05:00,24.0989061552523,24.0989061552523,23.79700372510294,23.805883407592773,34300,0.0,0.0,0.0,FDIS
2013-12-30 00:00:00-05:00,23.92132675894148,23.92132675894148,23.79701285004201,23.876928329467773,45600,0.0,0.0,0.0,FDIS
2013-12-31 00:00:00-05:00,23.97459602355957,24.018992746152637,23.90356025123482,23.97459602355957,34500,0.0,0.0,0.0,FDIS
2014-01-02 00:00:00-05:00,23.992355187802584,23.992355187802584,23.79700554533643,23.84140396118164,51700,0.0,0.0,0.0,FDIS
2014-01-03 00:00:00-05:00,23.94795779615494,23.94795779615494,23.805886246626976,23.81476593017578,74100,0.0,0.0,0.0,FDIS
