Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-04-07 00:00:00-04:00,23.65619920755344,23.671855555132858,23.628801345825195,23.628801345825195,4965700,0.0,0.0,0.0,EMHC
2021-04-08 00:00:00-04:00,23.7023868560791,23.7023868560791,23.7023868560791,23.7023868560791,100,0.0,0.0,0.0,EMHC
2021-04-09 00:00:00-04:00,23.696123123168945,23.696123123168945,23.696123123168945,23.696123123168945,100,0.0,0.0,0.0,EMHC
2021-04-12 00:00:00-04:00,23.68045997619629,23.68045997619629,23.68045997619629,23.68045997619629,100,0.0,0.0,0.0,EMHC
2021-04-13 00:00:00-04:00,23.656980832146854,23.699251174926758,23.656980832146854,23.699251174926758,100,0.0,0.0,0.0,EMHC
2021-04-14 00:00:00-04:00,23.75796650566332,23.765794680287286,23.703170776367188,23.703170776367188,66300,0.0,0.0,0.0,EMHC
2021-04-15 00:00:00-04:00,23.95366781863315,23.95366781863315,23.906700261163785,23.936445236206055,17800,0.0,0.0,0.0,EMHC
2021-04-16 00:00:00-04:00,23.883207734845616,23.891035907313306,23.851895044974864,23.87537956237793,75300,0.0,0.0,0.0,EMHC
2021-04-19 00:00:00-04:00,23.851900100708008,23.851900100708008,23.84407192658103,23.851900100708008,9000,0.0,0.0,0.0,EMHC
2021-04-20 00:00:00-04:00,23.8205869095933,23.8205869095933,23.789274215698242,23.789274215698242,2600,0.0,0.0,0.0,EMHC
2021-04-21 00:00:00-04:00,23.804927721881135,23.83702278137207,23.801014382146963,23.83702278137207,4100,0.0,0.0,0.0,EMHC
2021-04-22 00:00:00-04:00,23.85189974322447,23.860511779785156,23.844071569214822,23.860511779785156,17100,0.0,0.0,0.0,EMHC
2021-04-23 00:00:00-04:00,23.81275876081588,23.858943939208984,23.81275876081588,23.858943939208984,2400,0.0,0.0,0.0,EMHC
2021-04-26 00:00:00-04:00,23.75482749938965,23.75482749938965,23.75482749938965,23.75482749938965,100,0.0,0.0,0.0,EMHC
2021-04-27 00:00:00-04:00,23.642112731933594,23.642112731933594,23.642112731933594,23.642112731933594,100,0.0,0.0,0.0,EMHC
2021-04-28 00:00:00-04:00,23.719608306884766,23.719608306884766,23.719608306884766,23.719608306884766,100,0.0,0.0,0.0,EMHC
2021-04-29 00:00:00-04:00,23.76344048841654,23.76344048841654,23.758743286132812,23.758743286132812,400,0.0,0.0,0.0,EMHC
2021-04-30 00:00:00-04:00,23.797093819493206,23.81118392944336,23.797093819493206,23.81118392944336,6000,0.0,0.0,0.0,EMHC
2021-05-03 00:00:00-04:00,23.776668548583984,23.776668548583984,23.776668548583984,23.776668548583984,100,0.074,0.0,0.0,EMHC
2021-05-04 00:00:00-04:00,23.800203323364258,23.800203323364258,23.800203323364258,23.800203323364258,100,0.0,0.0,0.0,EMHC
2021-05-05 00:00:00-04:00,23.833162307739258,23.833162307739258,23.833162307739258,23.833162307739258,100,0.0,0.0,0.0,EMHC
2021-05-06 00:00:00-04:00,23.89908218383789,23.89908218383789,23.89908218383789,23.89908218383789,0,0.0,0.0,0.0,EMHC
2021-05-07 00:00:00-04:00,23.994817102552002,23.9963871542422,23.949305060802264,23.979124069213867,16000,0.0,0.0,0.0,EMHC
2021-05-10 00:00:00-04:00,23.949299848345316,23.949299848345316,23.92732810974121,23.92732810974121,4800,0.0,0.0,0.0,EMHC
2021-05-11 00:00:00-04:00,23.855138242201754,23.88809585571289,23.855138242201754,23.88809585571289,2000,0.0,0.0,0.0,EMHC
2021-05-12 00:00:00-04:00,23.68250274658203,23.68250274658203,23.68250274658203,23.68250274658203,0,0.0,0.0,0.0,EMHC
2021-05-13 00:00:00-04:00,23.796283721923828,23.796283721923828,23.796283721923828,23.796283721923828,100,0.0,0.0,0.0,EMHC
2021-05-14 00:00:00-04:00,23.900657653808594,23.900657653808594,23.900657653808594,23.900657653808594,100,0.0,0.0,0.0,EMHC
2021-05-17 00:00:00-04:00,23.906143188476562,23.906143188476562,23.906143188476562,23.906143188476562,0,0.0,0.0,0.0,EMHC
2021-05-18 00:00:00-04:00,23.910066604614258,23.910066604614258,23.910066604614258,23.910066604614258,100,0.0,0.0,0.0,EMHC
2021-05-19 00:00:00-04:00,23.823747634887695,23.823747634887695,23.823747634887695,23.823747634887695,100,0.0,0.0,0.0,EMHC
2021-05-20 00:00:00-04:00,23.953222274780273,23.953222274780273,23.953222274780273,23.953222274780273,0,0.0,0.0,0.0,EMHC
2021-05-21 00:00:00-04:00,23.910066604614258,23.910066604614258,23.910066604614258,23.910066604614258,100,0.0,0.0,0.0,EMHC
2021-05-24 00:00:00-04:00,23.930469512939453,23.930469512939453,23.930469512939453,23.930469512939453,0,0.0,0.0,0.0,EMHC
2021-05-25 00:00:00-04:00,24.01992535700032,24.021493911743164,24.01992535700032,24.021493911743164,100,0.0,0.0,0.0,EMHC
2021-05-26 00:00:00-04:00,24.02698516845703,24.02698516845703,24.02698516845703,24.02698516845703,100,0.0,0.0,0.0,EMHC
2021-05-27 00:00:00-04:00,23.96499618261196,23.989320755004883,23.96499618261196,23.989320755004883,300,0.0,0.0,0.0,EMHC
2021-05-28 00:00:00-04:00,24.04975128173828,24.04975128173828,24.04975128173828,24.04975128173828,0,0.0,0.0,0.0,EMHC
2021-06-01 00:00:00-04:00,24.06470489501953,24.06470489501953,24.06470489501953,24.06470489501953,100,0.095,0.0,0.0,EMHC
2021-06-02 00:00:00-04:00,24.10012435913086,24.10012435913086,24.10012435913086,24.10012435913086,0,0.0,0.0,0.0,EMHC
2021-06-03 00:00:00-04:00,24.00802997533834,24.011178341225733,24.000158309936523,24.000158309936523,400,0.0,0.0,0.0,EMHC
2021-06-04 00:00:00-04:00,24.111141472120277,24.157583236694336,24.111141472120277,24.157583236694336,300,0.0,0.0,0.0,EMHC
2021-06-07 00:00:00-04:00,24.141835601724914,24.28273580358239,24.11507225036621,24.11507225036621,16300,0.0,0.0,0.0,EMHC
2021-06-08 00:00:00-04:00,24.204811096191406,24.204811096191406,24.204811096191406,24.204811096191406,100,0.0,0.0,0.0,EMHC
2021-06-09 00:00:00-04:00,24.266996383666992,24.266996383666992,24.266996383666992,24.266996383666992,100,0.0,0.0,0.0,EMHC
2021-06-10 00:00:00-04:00,24.315013885498047,24.315013885498047,24.315013885498047,24.315013885498047,0,0.0,0.0,0.0,EMHC
2021-06-11 00:00:00-04:00,24.330761860769094,24.35516357421875,24.330761860769094,24.35516357421875,400,0.0,0.0,0.0,EMHC
2021-06-14 00:00:00-04:00,24.2260684967041,24.2260684967041,24.2260684967041,24.2260684967041,0,0.0,0.0,0.0,EMHC
2021-06-15 00:00:00-04:00,24.259910583496094,24.259910583496094,24.259910583496094,24.259910583496094,100,0.0,0.0,0.0,EMHC
2021-06-16 00:00:00-04:00,24.070215225219727,24.070215225219727,24.070215225219727,24.070215225219727,100,0.0,0.0,0.0,EMHC
2021-06-17 00:00:00-04:00,24.189072877285373,24.189072877285373,24.160736083984375,24.160736083984375,813800,0.0,0.0,0.0,EMHC
2021-06-18 00:00:00-04:00,24.242597579956055,24.242597579956055,24.242597579956055,24.242597579956055,1627600,0.0,0.0,0.0,EMHC
2021-06-21 00:00:00-04:00,24.217403411865234,24.217403411865234,24.217403411865234,24.217403411865234,1627600,0.0,0.0,0.0,EMHC
2021-06-22 00:00:00-04:00,24.20954132080078,24.20954132080078,24.20954132080078,24.20954132080078,0,0.0,0.0,0.0,EMHC
2021-06-23 00:00:00-04:00,24.236300254838643,24.244170417733017,24.223705291748047,24.223705291748047,200,0.0,0.0,0.0,EMHC
