Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-03-18 00:00:00-04:00,38.67949808490531,38.88063430786133,38.67949808490531,38.88063430786133,23100,0.0,0.0,0.0,GLOV
2022-03-21 00:00:00-04:00,38.76198196411133,38.76198196411133,38.76198196411133,38.76198196411133,100,0.0,0.0,0.0,GLOV
2022-03-22 00:00:00-04:00,39.04098354681508,39.04098354681508,38.9761009019144,39.01595687866211,2302800,0.0,0.0,0.0,GLOV
2022-03-23 00:00:00-04:00,38.70729241995279,38.772178589071096,38.6303596496582,38.6303596496582,3040900,0.0,0.0,0.0,GLOV
2022-03-24 00:00:00-04:00,38.7814485370283,38.94643783569336,38.7814485370283,38.94643783569336,3319500,0.0,0.0,0.0,GLOV
2022-03-25 00:00:00-04:00,38.98537100447825,39.16240692138672,38.98537100447825,39.16240692138672,5459500,0.0,0.0,0.0,GLOV
2022-03-28 00:00:00-04:00,39.00390433238561,39.25138473510742,39.00390433238561,39.25138473510742,66600,0.0,0.0,0.0,GLOV
2022-03-29 00:00:00-04:00,39.671263512984886,39.75468453712433,39.5414982611764,39.743560791015625,21700,0.0,0.0,0.0,GLOV
2022-03-30 00:00:00-04:00,39.782494220753044,39.782494220753044,39.61565569214848,39.62399673461914,14500,0.0,0.0,0.0,GLOV
2022-03-31 00:00:00-04:00,39.63049773774284,39.6323505175901,39.24490737915039,39.24490737915039,12500,0.0,0.0,0.0,GLOV
2022-04-01 00:00:00-04:00,39.309787100561344,39.354278564453125,39.1244065903188,39.354278564453125,21900,0.0,0.0,0.0,GLOV
2022-04-04 00:00:00-04:00,39.291242517814716,39.47013473510742,39.291242517814716,39.47013473510742,24600,0.0,0.0,0.0,GLOV
2022-04-05 00:00:00-04:00,39.541506376030476,39.541506376030476,39.25416644817278,39.300514221191406,6100,0.0,0.0,0.0,GLOV
2022-04-06 00:00:00-04:00,39.17074598668827,39.309782236124754,39.124401748822336,39.30144119262695,3100,0.0,0.0,0.0,GLOV
2022-04-07 00:00:00-04:00,39.244899285778864,39.57024240968637,39.2356318526144,39.52853012084961,11300,0.0,0.0,0.0,GLOV
2022-04-08 00:00:00-04:00,39.71762002447283,39.71762002447283,39.562828063964844,39.562828063964844,7700,0.0,0.0,0.0,GLOV
2022-04-11 00:00:00-04:00,39.36539059283103,39.36539059283103,39.160545349121094,39.160545349121094,15300,0.0,0.0,0.0,GLOV
2022-04-12 00:00:00-04:00,39.37466104670417,39.37466104670417,38.985365243487045,39.00019454956055,9500,0.0,0.0,0.0,GLOV
2022-04-13 00:00:00-04:00,39.07805919157031,39.235633850097656,39.07805919157031,39.235633850097656,6500,0.0,0.0,0.0,GLOV
2022-04-14 00:00:00-04:00,39.17074661005166,39.17074661005166,38.96126937866211,38.96126937866211,13000,0.0,0.0,0.0,GLOV
2022-04-18 00:00:00-04:00,38.96220417761186,38.96220417761186,38.791656494140625,38.791656494140625,31600,0.0,0.0,0.0,GLOV
2022-04-19 00:00:00-04:00,39.02243711845653,39.18927918127377,39.00390225444415,39.18001174926758,10500,0.0,0.0,0.0,GLOV
2022-04-20 00:00:00-04:00,39.533164026631134,39.56004347115721,39.495160834080984,39.543357849121094,7000,0.0,0.0,0.0,GLOV
2022-04-21 00:00:00-04:00,39.67127030438662,39.67127030438662,39.12439983826109,39.133670806884766,11200,0.0,0.0,0.0,GLOV
2022-04-22 00:00:00-04:00,38.69803139319511,38.69803139319511,38.37825012207031,38.37825012207031,3200,0.0,0.0,0.0,GLOV
2022-04-25 00:00:00-04:00,37.95651007244275,38.4477653503418,37.8452831962057,38.4477653503418,15700,0.0,0.0,0.0,GLOV
2022-04-26 00:00:00-04:00,38.021392100332825,38.021392100332825,37.77576446533203,37.77576446533203,7600,0.0,0.0,0.0,GLOV
2022-04-27 00:00:00-04:00,37.78040188144422,38.08628025024366,37.70625179969348,37.7896728515625,15700,0.0,0.0,0.0,GLOV
2022-04-28 00:00:00-04:00,37.98432164712153,38.23458480834961,37.836017944449985,38.23458480834961,14100,0.0,0.0,0.0,GLOV
2022-04-29 00:00:00-04:00,37.85084263376154,37.85084263376154,37.15011011086374,37.18718338012695,14600,0.0,0.0,0.0,GLOV
2022-05-02 00:00:00-04:00,36.61343406003511,37.06854248046875,36.61250767026754,37.06854248046875,900,0.0,0.0,0.0,GLOV
2022-05-03 00:00:00-04:00,37.344756849404845,37.344756849404845,37.12229956168765,37.22518539428711,72300,0.0,0.0,0.0,GLOV
2022-05-04 00:00:00-04:00,37.1399081311484,38.05012130737305,37.1399081311484,38.05012130737305,24100,0.0,0.0,0.0,GLOV
2022-05-05 00:00:00-04:00,37.12137103027425,37.12229741994315,36.751540009589924,36.897987365722656,29400,0.0,0.0,0.0,GLOV
2022-05-06 00:00:00-04:00,36.46511691792606,36.7413330078125,36.436384702377765,36.7413330078125,37800,0.0,0.0,0.0,GLOV
2022-05-09 00:00:00-04:00,36.14906143348888,36.325170972698665,36.037834542190026,36.10086441040039,24800,0.0,0.0,0.0,GLOV
