Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-07-18 00:00:00-04:00,25.268116422967964,27.998188644940182,24.540759909832907,24.71014404296875,53000,0.0,0.0,0.0,AGIX
2024-07-19 00:00:00-04:00,24.71014514173231,24.7400371314165,24.53577995300293,24.53577995300293,25400,0.0,0.0,0.0,AGIX
2024-07-22 00:00:00-04:00,24.90942094571415,24.939312935006686,24.839674871136232,24.934329986572266,1700,0.0,0.0,0.0,AGIX
2024-07-23 00:00:00-04:00,25.088768509541648,25.25815264413463,25.088768509541648,25.175453186035156,3000,0.0,0.0,0.0,AGIX
2024-07-24 00:00:00-04:00,24.959238103199606,24.959238103199606,23.8971004486084,23.8971004486084,13200,0.0,0.0,0.0,AGIX
2024-07-25 00:00:00-04:00,23.913043096662797,24.10235521996733,23.693840885767706,23.818387985229492,8900,0.0,0.0,0.0,AGIX
2024-07-26 00:00:00-04:00,24.142210538306554,24.142210538306554,23.84329824448574,23.96087074279785,3700,0.0,0.0,0.0,AGIX
2024-07-29 00:00:00-04:00,24.152173183595067,24.177082223280223,23.853260906497365,23.967844009399414,29200,0.0,0.0,0.0,AGIX
2024-07-30 00:00:00-04:00,24.20199382322051,24.20199382322051,23.305253166603805,23.378986358642578,44700,0.0,0.0,0.0,AGIX
2024-07-31 00:00:00-04:00,24.10235579649883,24.3016300201416,24.10235579649883,24.3016300201416,3400,0.0,0.0,0.0,AGIX
2024-08-01 00:00:00-04:00,24.411231172543314,24.53179305209876,23.2923008515222,23.472644805908203,14600,0.0,0.0,0.0,AGIX
2024-08-02 00:00:00-04:00,22.92663135408254,23.016305421864764,22.41847893679594,22.691486358642578,13400,0.0,0.0,0.0,AGIX
2024-08-05 00:00:00-04:00,22.019927057646292,22.02989105342624,21.7409408771214,21.97509002685547,13400,0.0,0.0,0.0,AGIX
2024-08-06 00:00:00-04:00,22.528079934993478,22.548006026553498,22.339763641357422,22.339763641357422,400,0.0,0.0,0.0,AGIX
2024-08-07 00:00:00-04:00,22.95652306811493,22.95652306811493,22.07771873474121,22.07771873474121,800,0.0,0.0,0.0,AGIX
2024-08-08 00:00:00-04:00,22.752263161451044,22.885778427124023,22.752263161451044,22.885778427124023,400,0.0,0.0,0.0,AGIX
2024-08-09 00:00:00-04:00,23.15579742737172,23.15579742737172,23.10896873474121,23.10896873474121,300,0.0,0.0,0.0,AGIX
2024-08-12 00:00:00-04:00,23.325180784308984,23.325180784308984,23.110959619829952,23.12291717529297,1800,0.0,0.0,0.0,AGIX
2024-08-13 00:00:00-04:00,23.544382635057406,23.849275588989258,23.544382635057406,23.849275588989258,4300,0.0,0.0,0.0,AGIX
2024-08-14 00:00:00-04:00,23.91304354027099,23.99275360938771,23.793477486376933,23.984783172607422,1100,0.0,0.0,0.0,AGIX
2024-08-15 00:00:00-04:00,24.466033207607694,24.660326384139935,24.461050259244423,24.65833282470703,7300,0.0,0.0,0.0,AGIX
2024-08-16 00:00:00-04:00,24.65036120850297,24.720107278748145,24.620469221067374,24.714130401611328,1700,0.0,0.0,0.0,AGIX
2024-08-19 00:00:00-04:00,24.769928903095447,25.042936325073242,24.620470856427936,25.042936325073242,1800,0.0,0.0,0.0,AGIX
2024-08-20 00:00:00-04:00,25.108696994579347,25.20833315769881,25.019022927421435,25.033967971801758,2100,0.0,0.0,0.0,AGIX
2024-08-21 00:00:00-04:00,25.038948748966902,25.14855080773847,25.028986653113098,25.134601593017578,2900,0.0,0.0,0.0,AGIX
2024-08-22 00:00:00-04:00,25.13858731529924,25.13858731529924,24.516849517822266,24.516849517822266,4800,0.0,0.0,0.0,AGIX
2024-08-23 00:00:00-04:00,24.909420033852577,24.909420033852577,24.63043384531577,24.879528045654297,600,0.0,0.0,0.0,AGIX
2024-08-26 00:00:00-04:00,24.909420893420457,24.909420893420457,24.490942546393473,24.527809143066406,600,0.0,0.0,0.0,AGIX
2024-08-27 00:00:00-04:00,24.49094291140838,24.545743942260742,24.49094291140838,24.545743942260742,300,0.0,0.0,0.0,AGIX
2024-08-28 00:00:00-04:00,24.102355480818304,24.223913192749023,24.102355480818304,24.223913192749023,1200,0.0,0.0,0.0,AGIX
2024-08-29 00:00:00-04:00,24.301630132467984,24.61050831626461,24.162137985229492,24.162137985229492,2300,0.0,0.0,0.0,AGIX
2024-08-30 00:00:00-04:00,24.381339007521966,24.475996017456055,24.266755906414595,24.475996017456055,500,0.0,0.0,0.0,AGIX
2024-09-03 00:00:00-04:00,24.391303201451567,24.391303201451567,23.442752838134766,23.442752838134766,1800,0.0,0.0,0.0,AGIX
2024-09-04 00:00:00-04:00,23.35108757019043,23.35108757019043,23.35108757019043,23.35108757019043,200,0.0,0.0,0.0,AGIX
2024-09-05 00:00:00-04:00,23.434783569667022,23.524457636677425,23.414855576900713,23.41684913635254,700,0.0,0.0,0.0,AGIX
2024-09-06 00:00:00-04:00,23.414855763562414,23.414855763562414,22.711414337158203,22.711414337158203,1000,0.0,0.0,0.0,AGIX
2024-09-09 00:00:00-04:00,23.07608771430057,23.13686752319336,22.97644964912516,23.13686752319336,1200,0.0,0.0,0.0,AGIX
2024-09-10 00:00:00-04:00,23.29528928641678,23.467662811279297,23.29528928641678,23.467662811279297,300,0.0,0.0,0.0,AGIX
2024-09-11 00:00:00-04:00,23.494564503129197,24.172101020677623,23.494564503129197,24.167118072509766,1000,0.0,0.0,0.0,AGIX
2024-09-12 00:00:00-04:00,24.44411277770996,24.44411277770996,24.44411277770996,24.44411277770996,200,0.0,0.0,0.0,AGIX
2024-09-13 00:00:00-04:00,24.49094234610921,24.560688419970333,24.49094234610921,24.538768768310547,300,0.0,0.0,0.0,AGIX
2024-09-16 00:00:00-04:00,24.540760879705914,24.540760879705914,24.25280841212622,24.447101593017578,3400,0.0,0.0,0.0,AGIX
2024-09-17 00:00:00-04:00,24.580615565421148,24.580615565421148,24.3315213671094,24.3942928314209,3600,0.0,0.0,0.0,AGIX
2024-09-18 00:00:00-04:00,24.303623959497,24.309602737426758,24.303623959497,24.309602737426758,1000,0.0,0.0,0.0,AGIX
2024-09-19 00:00:00-04:00,24.809781885690537,25.09873206926924,24.809781885690537,24.999094009399414,5200,0.0,0.0,0.0,AGIX
2024-09-20 00:00:00-04:00,24.984149932861328,24.984149932861328,24.984149932861328,24.984149932861328,200,0.0,0.0,0.0,AGIX
2024-09-23 00:00:00-04:00,25.009058495667755,25.1057071685791,25.009058495667755,25.1057071685791,4900,0.0,0.0,0.0,AGIX
2024-09-24 00:00:00-04:00,24.999094382296043,25.278080574005443,24.949276301836985,25.255163192749023,2700,0.0,0.0,0.0,AGIX
2024-09-25 00:00:00-04:00,25.387679906742086,25.387679906742086,25.317933836188942,25.328893661499023,5100,0.0,0.0,0.0,AGIX
2024-09-26 00:00:00-04:00,25.636774330366592,25.636774330366592,25.342843101530995,25.53614044189453,2600,0.0,0.0,0.0,AGIX
2024-09-27 00:00:00-04:00,25.616846332832033,25.616846332832033,25.288042068481445,25.288042068481445,4700,0.0,0.0,0.0,AGIX
2024-09-30 00:00:00-04:00,25.21829731294806,25.31096076965332,25.14855123814991,25.31096076965332,3100,0.0,0.0,0.0,AGIX
2024-10-01 00:00:00-04:00,25.108695831665106,25.108695831665106,24.710143595894305,24.80181121826172,3900,0.0,0.0,0.0,AGIX
2024-10-02 00:00:00-04:00,24.8894929031127,25.028986952427772,24.8894929031127,24.994112014770508,4900,0.0,0.0,0.0,AGIX
2024-10-03 00:00:00-04:00,25.07880368239734,25.07880368239734,24.939311541038332,25.011049270629883,600,0.0,0.0,0.0,AGIX
2024-10-04 00:00:00-04:00,25.40760895089703,25.45244598388672,25.13858675295889,25.45244598388672,1200,0.0,0.0,0.0,AGIX
2024-10-07 00:00:00-04:00,25.37771711688791,25.437501094864142,25.235235580210055,25.253170013427734,5500,0.0,0.0,0.0,AGIX
2024-10-08 00:00:00-04:00,25.59692016007223,25.65570640563965,25.58695616416139,25.65570640563965,800,0.0,0.0,0.0,AGIX
2024-10-09 00:00:00-04:00,25.826087430716687,25.99746322631836,25.826087430716687,25.99746322631836,1900,0.0,0.0,0.0,AGIX
2024-10-10 00:00:00-04:00,26.045289515196938,26.214673650930116,26.045289515196938,26.166847229003906,900,0.0,0.0,0.0,AGIX
2024-10-11 00:00:00-04:00,26.164854935431812,26.269474043084323,26.164854935431812,26.24954605102539,3400,0.0,0.0,0.0,AGIX
