Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-10-30 00:00:00-04:00,46.8324954883033,48.48777486783896,46.59856693584478,48.38484573364258,26800,0.0,0.0,0.0,GDXW
2025-10-31 00:00:00-04:00,48.29221024160678,48.29221024160678,47.1319230676428,47.61381530761719,15500,0.0,0.0,0.0,GDXW
2025-11-03 00:00:00-05:00,47.459427376347534,47.74014093434372,46.67623287298761,47.02806091308594,7600,0.0,0.0,0.0,GDXW
2025-11-04 00:00:00-05:00,45.99971155848533,45.99971155848533,44.61766052246094,44.61766052246094,10900,0.0,0.0,0.0,GDXW
2025-11-05 00:00:00-05:00,45.803210979125204,46.60792576531847,45.756425982839495,46.563011169433594,5600,0.0,0.0,0.0,GDXW
2025-11-06 00:00:00-05:00,47.06642214684247,47.75885220482204,46.71084976196289,46.71084976196289,5400,0.0,0.0,0.0,GDXW
2025-11-07 00:00:00-05:00,47.57171326423275,47.88985625636811,46.46757014855512,47.87394714355469,68300,0.0,0.0,0.0,GDXW
2025-11-10 00:00:00-05:00,50.7054927924276,51.02629433221202,49.96010045009104,50.840415954589844,11400,0.424,0.0,0.0,GDXW
2025-11-11 00:00:00-05:00,51.58297787407255,51.58297787407255,50.1016304763618,51.22443771362305,6000,0.0,0.0,0.0,GDXW
2025-11-12 00:00:00-05:00,51.328223484019965,53.84745618390057,50.994212540951544,53.27190017700195,19900,0.0,0.0,0.0,GDXW
2025-11-13 00:00:00-05:00,54.00785840031986,54.00785840031986,51.34709065460653,51.477298736572266,15300,0.0,0.0,0.0,GDXW
2025-11-14 00:00:00-05:00,49.186404302814886,51.44144888087131,49.186404302814886,50.88193130493164,28700,0.0,0.0,0.0,GDXW
2025-11-17 00:00:00-05:00,50.17078365805529,51.40839237786518,49.32349777214589,49.823299407958984,46800,0.48,0.0,0.0,GDXW
2025-11-18 00:00:00-05:00,50.33262221532499,50.902877259146486,49.48533634515204,50.237422943115234,9800,0.0,0.0,0.0,GDXW
2025-11-19 00:00:00-05:00,51.59879467038892,52.29280805616815,50.27550514845449,51.01616668701172,15900,0.0,0.0,0.0,GDXW
2025-11-20 00:00:00-05:00,51.693994301265185,51.94818224832002,48.16204818293941,48.314369201660156,42700,0.0,0.0,0.0,GDXW
2025-11-21 00:00:00-05:00,48.35245431504303,49.45202164528912,47.84788794861241,48.561893463134766,78200,0.0,0.0,0.0,GDXW
2025-11-24 00:00:00-05:00,49.21598416033836,52.17337417602539,49.21598416033836,52.17337417602539,21100,0.599,0.0,0.0,GDXW
2025-11-25 00:00:00-05:00,51.84583926331606,52.56832866628843,51.4894121867856,52.13483428955078,24300,0.0,0.0,0.0,GDXW
2025-11-26 00:00:00-05:00,53.28793355272552,55.20782889446162,53.270592306493505,55.092227935791016,21300,0.0,0.0,0.0,GDXW
2025-11-28 00:00:00-05:00,55.91105769785626,56.36381530761719,55.36389152565676,56.36381530761719,20700,0.0,0.0,0.0,GDXW
2025-12-01 00:00:00-05:00,57.20810587257977,57.20810587257977,55.5573679751953,56.06297302246094,29100,0.43,0.0,0.0,GDXW
2025-12-02 00:00:00-05:00,55.50011310618103,55.50011310618103,53.258372786972835,54.79847717285156,27500,0.0,0.0,0.0,GDXW
2025-12-03 00:00:00-05:00,55.335135067644764,56.092085917495446,54.51122283935547,54.51122283935547,18700,0.0,0.0,0.0,GDXW
2025-12-04 00:00:00-05:00,54.04443312279289,54.77712491197569,53.772707935589956,54.68687438964844,15600,0.0,0.0,0.0,GDXW
2025-12-05 00:00:00-05:00,55.37395257232914,56.54916767637733,54.1608884459793,54.539363861083984,63200,0.0,0.0,0.0,GDXW
2025-12-08 00:00:00-05:00,54.29489122544471,54.52071039904163,52.881065368652344,52.881065368652344,21600,0.651,0.0,0.0,GDXW
2025-12-09 00:00:00-05:00,52.90069826895841,55.25904083251953,52.3528378417981,55.25904083251953,29000,0.0,0.0,0.0,GDXW
2025-12-10 00:00:00-05:00,55.03126008949573,56.48435983703845,54.294891746428355,56.31745147705078,35300,0.0,0.0,0.0,GDXW
2025-12-11 00:00:00-05:00,56.30763046996015,59.56728733047252,56.15741144960043,58.791648864746094,33700,0.0,0.0,0.0,GDXW
2025-12-12 00:00:00-05:00,60.51965612814971,60.51965612814971,57.14218150077817,58.251644134521484,45300,0.0,0.0,0.0,GDXW
2025-12-15 00:00:00-05:00,59.731580326257635,59.731580326257635,56.66486895741803,57.60466766357422,34200,0.446,0.0,0.0,GDXW
2025-12-16 00:00:00-05:00,57.80251945238683,58.44554059987035,56.63519119228919,57.58488082885742,20900,0.0,0.0,0.0,GDXW
2025-12-17 00:00:00-05:00,58.42377170532572,58.7719927362273,57.367244002258985,58.26747131347656,60600,0.0,0.0,0.0,GDXW
2025-12-18 00:00:00-05:00,57.64423890659602,59.35565998326577,57.64423890659602,58.05972671508789,31100,0.0,0.0,0.0,GDXW
2025-12-19 00:00:00-05:00,58.1487576496053,60.51309072509901,58.1487576496053,59.968997955322266,42600,0.0,0.0,0.0,GDXW
2025-12-22 00:00:00-05:00,62.040000915527344,63.0,61.7400016784668,62.380001068115234,49700,0.651,0.0,0.0,GDXW
2025-12-23 00:00:00-05:00,62.560001373291016,62.560001373291016,61.11000061035156,62.400001525878906,52300,0.0,0.0,0.0,GDXW
2025-12-24 00:00:00-05:00,62.06999969482422,62.06999969482422,60.689998626708984,61.91999816894531,59100,0.0,0.0,0.0,GDXW
2025-12-26 00:00:00-05:00,62.96500015258789,62.939998626708984,61.83000183105469,62.68000030517578,20889,0.0,0.0,0.0,GDXW
