Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-07-14 00:00:00-04:00,25.079999923706055,25.09000015258789,25.020000457763672,25.084999084472656,2400,0.0,0.0,0.0,GQGU
2025-07-15 00:00:00-04:00,25.0,25.020000457763672,24.899999618530273,24.922000885009766,4300,0.0,0.0,0.0,GQGU
2025-07-16 00:00:00-04:00,24.934999465942383,25.065000534057617,24.899999618530273,25.040000915527344,8200,0.0,0.0,0.0,GQGU
2025-07-17 00:00:00-04:00,25.0,25.0,24.860000610351562,24.94099998474121,3100,0.0,0.0,0.0,GQGU
2025-07-18 00:00:00-04:00,24.889999389648438,24.969999313354492,24.856000900268555,24.864999771118164,13200,0.0,0.0,0.0,GQGU
2025-07-21 00:00:00-04:00,25.033000946044922,25.1299991607666,25.030000686645508,25.031999588012695,206800,0.0,0.0,0.0,GQGU
2025-07-22 00:00:00-04:00,24.940000534057617,25.020000457763672,24.920000076293945,24.988000869750977,15500,0.0,0.0,0.0,GQGU
2025-07-23 00:00:00-04:00,24.93000030517578,24.944000244140625,24.860000610351562,24.944000244140625,9900,0.0,0.0,0.0,GQGU
2025-07-24 00:00:00-04:00,24.8799991607666,24.8799991607666,24.82900047302246,24.864999771118164,48800,0.0,0.0,0.0,GQGU
2025-07-25 00:00:00-04:00,24.89699935913086,24.950000762939453,24.8700008392334,24.934999465942383,4500,0.0,0.0,0.0,GQGU
2025-07-28 00:00:00-04:00,24.75,24.760000228881836,24.549999237060547,24.57699966430664,6800,0.0,0.0,0.0,GQGU
2025-07-29 00:00:00-04:00,24.632999420166016,24.790000915527344,24.632999420166016,24.690000534057617,7800,0.0,0.0,0.0,GQGU
2025-07-30 00:00:00-04:00,24.809999465942383,24.850000381469727,24.68000030517578,24.746000289916992,50500,0.0,0.0,0.0,GQGU
2025-07-31 00:00:00-04:00,24.799999237060547,24.959999084472656,24.760000228881836,24.760000228881836,68700,0.0,0.0,0.0,GQGU
2025-08-01 00:00:00-04:00,24.770000457763672,24.770000457763672,24.670000076293945,24.71500015258789,75800,0.0,0.0,0.0,GQGU
2025-08-04 00:00:00-04:00,24.81999969482422,24.899999618530273,24.81999969482422,24.899999618530273,30100,0.0,0.0,0.0,GQGU
2025-08-05 00:00:00-04:00,24.920000076293945,24.940000534057617,24.809999465942383,24.823999404907227,203900,0.0,0.0,0.0,GQGU
2025-08-06 00:00:00-04:00,25.040000915527344,25.040000915527344,24.889999389648438,24.889999389648438,23400,0.0,0.0,0.0,GQGU
2025-08-07 00:00:00-04:00,24.940000534057617,24.959999084472656,24.8799991607666,24.927000045776367,9700,0.0,0.0,0.0,GQGU
2025-08-08 00:00:00-04:00,25.110000610351562,25.1200008392334,25.038000106811523,25.06999969482422,13600,0.0,0.0,0.0,GQGU
2025-08-11 00:00:00-04:00,25.18000030517578,25.18000030517578,25.040000915527344,25.099000930786133,2400,0.0,0.0,0.0,GQGU
2025-08-12 00:00:00-04:00,25.6299991607666,25.6299991607666,25.030000686645508,25.113000869750977,11000,0.0,0.0,0.0,GQGU
