Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-02-01 00:00:00-05:00,46.93632013984829,47.45159199816048,46.88947821831342,47.42816925048828,1700,0.0,0.0,0.0,CVIE
2023-02-02 00:00:00-05:00,47.48625183105469,47.48625183105469,47.48625183105469,47.48625183105469,100,0.0,0.0,0.0,CVIE
2023-02-03 00:00:00-05:00,47.104019772235375,47.10495611037635,47.03656768798828,47.03656768798828,800,0.0,0.0,0.0,CVIE
2023-02-06 00:00:00-05:00,46.6271650054768,46.6271650054768,46.47726869811255,46.52317428588867,400,0.0,0.0,0.0,CVIE
2023-02-07 00:00:00-05:00,46.69180524622651,46.87730026245117,46.69180524622651,46.87730026245117,300,0.0,0.0,0.0,CVIE
2023-02-08 00:00:00-05:00,46.71148125770515,46.71148125770515,46.60749053955078,46.60749053955078,500,0.0,0.0,0.0,CVIE
2023-02-09 00:00:00-05:00,47.10495596841778,47.10495596841778,46.660888671875,46.660888671875,1600,0.0,0.0,0.0,CVIE
2023-02-10 00:00:00-05:00,46.49787521362305,46.49787521362305,46.49787521362305,46.49787521362305,100,0.0,0.0,0.0,CVIE
2023-02-13 00:00:00-05:00,46.869806600933806,46.91477584838867,46.869806600933806,46.91477584838867,300,0.0,0.0,0.0,CVIE
2023-02-14 00:00:00-05:00,46.66463366645747,47.00189763206969,46.66463366645747,46.9484977722168,200,0.0,0.0,0.0,CVIE
2023-02-15 00:00:00-05:00,46.50537104584581,46.70210927031737,46.48288820896751,46.69649124145508,10000,0.0,0.0,0.0,CVIE
2023-02-16 00:00:00-05:00,46.375144958496094,46.375144958496094,46.375144958496094,46.375144958496094,100,0.0,0.0,0.0,CVIE
2023-02-17 00:00:00-05:00,46.486629456168686,46.50349426269531,46.486629456168686,46.50349426269531,800,0.0,0.0,0.0,CVIE
2023-02-21 00:00:00-05:00,45.95262145996094,45.95262145996094,45.95262145996094,45.95262145996094,100,0.0,0.0,0.0,CVIE
2023-02-22 00:00:00-05:00,45.99010181978189,45.99010181978189,45.750267028808594,45.750267028808594,4800,0.0,0.0,0.0,CVIE
2023-02-23 00:00:00-05:00,45.933889669608526,46.01820656094334,45.933889669608526,45.995723724365234,4000,0.0,0.0,0.0,CVIE
2023-02-24 00:00:00-05:00,45.17504233228153,45.315568105422045,45.17504233228153,45.29402160644531,2300,0.0,0.0,0.0,CVIE
2023-02-27 00:00:00-05:00,45.770877838134766,45.770877838134766,45.770877838134766,45.770877838134766,200,0.0,0.0,0.0,CVIE
2023-02-28 00:00:00-05:00,45.688436412671145,45.75588849557203,45.479515075683594,45.479515075683594,18300,0.0,0.0,0.0,CVIE
2023-03-01 00:00:00-05:00,45.62941360473633,45.62941360473633,45.62941360473633,45.62941360473633,100,0.0,0.0,0.0,CVIE
2023-03-02 00:00:00-05:00,45.72403335571289,45.72403335571289,45.72403335571289,45.72403335571289,0,0.0,0.0,0.0,CVIE
2023-03-03 00:00:00-05:00,46.352664947509766,46.352664947509766,46.352664947509766,46.352664947509766,100,0.0,0.0,0.0,CVIE
2023-03-06 00:00:00-05:00,46.28052997510055,46.31331968030798,46.26741409301758,46.26741409301758,4600,0.0,0.0,0.0,CVIE
2023-03-07 00:00:00-05:00,45.624731874774895,45.624731874774895,45.541351318359375,45.541351318359375,100,0.0,0.0,0.0,CVIE
2023-03-08 00:00:00-05:00,45.694993500408884,45.727783203125,45.694993500408884,45.727783203125,1100,0.0,0.0,0.0,CVIE
2023-03-09 00:00:00-05:00,45.596624220176075,45.596624220176075,45.316505432128906,45.316505432128906,3900,0.0,0.0,0.0,CVIE
