Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-10-29 00:00:00-04:00,16.911230485684893,17.17824923534071,16.911230485684893,17.161338806152344,12100,0.0,0.0,0.0,SVAL
2020-10-30 00:00:00-04:00,17.178242234564703,17.178242234564703,17.037612915039062,17.037612915039062,4400,0.0,0.0,0.0,SVAL
2020-11-02 00:00:00-05:00,17.33845941096989,17.507572174072266,17.24945260419687,17.507572174072266,8400,0.0,0.0,0.0,SVAL
2020-11-03 00:00:00-05:00,17.890301368865426,18.02470031430747,17.836897960541624,18.00244903564453,4300,0.0,0.0,0.0,SVAL
2020-11-04 00:00:00-05:00,17.4808714498022,17.578779117251973,17.285057812566468,17.29395866394043,15600,0.0,0.0,0.0,SVAL
2020-11-05 00:00:00-05:00,17.79239263270416,17.943703695217614,17.7888326320524,17.856477737426758,44300,0.0,0.0,0.0,SVAL
2020-11-06 00:00:00-05:00,17.925900196682907,17.988204445999923,17.5565242767334,17.5565242767334,2900,0.0,0.0,0.0,SVAL
2020-11-09 00:00:00-05:00,19.51911801059881,19.54581886354551,19.12748908996582,19.12748908996582,512800,0.0,0.0,0.0,SVAL
2020-11-10 00:00:00-05:00,19.403406239611652,19.85733935748379,19.403406239611652,19.732730865478516,1033900,0.0,0.0,0.0,SVAL
2020-11-11 00:00:00-05:00,19.96415530076862,19.96415530076862,19.291265797451107,19.428335189819336,20900,0.0,0.0,0.0,SVAL
2020-11-12 00:00:00-05:00,19.18088966088808,19.18088966088808,18.824864193646672,19.020679473876953,12900,0.0,0.0,0.0,SVAL
2020-11-13 00:00:00-05:00,19.18089144216863,19.58142119105098,19.18089144216863,19.53691864013672,4200,0.0,0.0,0.0,SVAL
2020-11-16 00:00:00-05:00,20.088759672289612,20.41808435276844,20.088759672289612,20.409183502197266,286100,0.0,0.0,0.0,SVAL
2020-11-17 00:00:00-05:00,20.25342157723262,20.45368647501392,20.057607953659623,20.391382217407227,21400,0.0,0.0,0.0,SVAL
