Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-11-23 00:00:00-05:00,46.88696114987556,46.902587890625,46.88696114987556,46.902587890625,17700,0.0,0.0,0.0,VGSH
2009-11-24 00:00:00-05:00,46.902587890625,46.926029491997184,46.894776010498305,46.902587890625,27100,0.0,0.0,0.0,VGSH
2009-11-25 00:00:00-05:00,46.96507498915329,47.004140334255695,46.93382152087345,46.95726013183594,18800,0.0,0.0,0.0,VGSH
2009-11-27 00:00:00-05:00,47.02757720905914,47.02757720905914,46.95725839827293,46.97288513183594,1200,0.0,0.0,0.0,VGSH
2009-11-30 00:00:00-05:00,46.972900107257004,46.996341705322266,46.972900107257004,46.996341705322266,10700,0.0,0.0,0.0,VGSH
2009-12-01 00:00:00-05:00,47.004146575927734,47.01977331214272,47.004146575927734,47.004146575927734,4800,0.0,0.0,0.0,VGSH
2009-12-02 00:00:00-05:00,47.01197276243696,47.01197276243696,46.96509552001953,46.96509552001953,1400,0.0,0.0,0.0,VGSH
2009-12-03 00:00:00-05:00,46.95725950855482,46.95725950855482,46.902567430038445,46.94944763183594,1900,0.0,0.0,0.0,VGSH
2009-12-04 00:00:00-05:00,46.88695845560554,46.88695845560554,46.87133469624993,46.879146575927734,2500,0.0,0.0,0.0,VGSH
2009-12-07 00:00:00-05:00,46.894776010498305,46.902587890625,46.88696114987556,46.902587890625,7600,0.0,0.0,0.0,VGSH
2009-12-08 00:00:00-05:00,46.949462269779474,46.949462269779474,46.941650390625,46.941650390625,7000,0.0,0.0,0.0,VGSH
2009-12-09 00:00:00-05:00,46.95726013183594,46.95726013183594,46.95726013183594,46.95726013183594,2100,0.0,0.0,0.0,VGSH
2009-12-10 00:00:00-05:00,46.926029205322266,46.93384108540124,46.926029205322266,46.926029205322266,6000,0.0,0.0,0.0,VGSH
2009-12-11 00:00:00-05:00,46.89475631713867,46.89475631713867,46.89475631713867,46.89475631713867,1700,0.0,0.0,0.0,VGSH
2009-12-14 00:00:00-05:00,46.87131770610553,46.89475631713867,46.87131770610553,46.89475631713867,7600,0.0,0.0,0.0,VGSH
2009-12-15 00:00:00-05:00,46.86349660515195,46.86349660515195,46.816616408836715,46.847869873046875,3200,0.0,0.0,0.0,VGSH
2009-12-16 00:00:00-05:00,46.886966705322266,46.886966705322266,46.87915482426997,46.886966705322266,2700,0.0,0.0,0.0,VGSH
2009-12-17 00:00:00-05:00,46.910396913015774,46.941650390625,46.90258205336563,46.941650390625,7100,0.0,0.0,0.0,VGSH
2009-12-18 00:00:00-05:00,46.91821434474726,46.926029205322266,46.91821434474726,46.926029205322266,2200,0.0,0.0,0.0,VGSH
