Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-02-08 00:00:00-05:00,23.96200942993164,23.96200942993164,23.96200942993164,23.96200942993164,200000,0.0,0.0,0.0,LRND
2022-02-09 00:00:00-05:00,24.314422607421875,24.314422607421875,24.314422607421875,24.314422607421875,100,0.0,0.0,0.0,LRND
2022-02-10 00:00:00-05:00,23.888273239135742,23.888273239135742,23.888273239135742,23.888273239135742,100,0.0,0.0,0.0,LRND
2022-02-11 00:00:00-05:00,23.37976837158203,23.37976837158203,23.37976837158203,23.37976837158203,100,0.0,0.0,0.0,LRND
2022-02-14 00:00:00-05:00,23.269636154174805,23.269636154174805,23.269636154174805,23.269636154174805,100,0.0,0.0,0.0,LRND
2022-02-15 00:00:00-05:00,23.710153579711914,23.710153579711914,23.710153579711914,23.710153579711914,100,0.0,0.0,0.0,LRND
2022-02-16 00:00:00-05:00,23.726436614990234,23.726436614990234,23.726436614990234,23.726436614990234,0,0.0,0.0,0.0,LRND
2022-02-17 00:00:00-05:00,23.181541442871094,23.181541442871094,23.181541442871094,23.181541442871094,100,0.0,0.0,0.0,LRND
2022-02-18 00:00:00-05:00,22.923934936523438,22.923934936523438,22.923934936523438,22.923934936523438,100,0.0,0.0,0.0,LRND
2022-02-22 00:00:00-05:00,22.674945831298828,22.674945831298828,22.674945831298828,22.674945831298828,0,0.0,0.0,0.0,LRND
2022-02-23 00:00:00-05:00,22.325407028198242,22.325407028198242,22.325407028198242,22.325407028198242,0,0.0,0.0,0.0,LRND
2022-02-24 00:00:00-05:00,22.747726440429688,22.747726440429688,22.747726440429688,22.747726440429688,0,0.0,0.0,0.0,LRND
2022-02-25 00:00:00-05:00,23.17866325378418,23.17866325378418,23.17866325378418,23.17866325378418,0,0.0,0.0,0.0,LRND
2022-02-28 00:00:00-05:00,23.021611385437126,23.15663719177246,23.021611385437126,23.15663719177246,500,0.0,0.0,0.0,LRND
2022-03-01 00:00:00-05:00,22.793691635131836,22.793691635131836,22.793691635131836,22.793691635131836,0,0.0,0.0,0.0,LRND
2022-03-02 00:00:00-05:00,23.275386810302734,23.275386810302734,23.275386810302734,23.275386810302734,0,0.0,0.0,0.0,LRND
2022-03-03 00:00:00-05:00,23.035018920898438,23.035018920898438,23.035018920898438,23.035018920898438,100,0.0,0.0,0.0,LRND
2022-03-04 00:00:00-05:00,22.92584505568236,22.92584505568236,22.83678436279297,22.83678436279297,200,0.0,0.0,0.0,LRND
2022-03-07 00:00:00-05:00,22.18559455871582,22.18559455871582,22.18559455871582,22.18559455871582,0,0.0,0.0,0.0,LRND
2022-03-08 00:00:00-05:00,22.08408546447754,22.08408546447754,22.08408546447754,22.08408546447754,0,0.0,0.0,0.0,LRND
2022-03-09 00:00:00-05:00,22.635684967041016,22.635684967041016,22.635684967041016,22.635684967041016,100,0.0,0.0,0.0,LRND
