Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-10-07 00:00:00-04:00,85.86513576858138,85.86685061892985,85.8582763671875,85.8582763671875,1100,0.0,0.0,0.0,BILS
2020-10-08 00:00:00-04:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,0,0.0,0.0,0.0,BILS
2020-10-09 00:00:00-04:00,85.86686706542969,85.86686706542969,85.86686706542969,85.86686706542969,200,0.0,0.0,0.0,BILS
2020-10-12 00:00:00-04:00,85.85395812988281,85.85395812988281,85.85395812988281,85.85395812988281,0,0.0,0.0,0.0,BILS
2020-10-13 00:00:00-04:00,85.85395812988281,85.85395812988281,85.85395812988281,85.85395812988281,0,0.0,0.0,0.0,BILS
2020-10-14 00:00:00-04:00,85.85825179975573,85.85825179975573,85.85395812988281,85.85395812988281,300,0.0,0.0,0.0,BILS
2020-10-15 00:00:00-04:00,85.85395812988281,85.85395812988281,85.85395812988281,85.85395812988281,0,0.0,0.0,0.0,BILS
2020-10-16 00:00:00-04:00,85.85395812988281,85.85395812988281,85.85395812988281,85.85395812988281,0,0.0,0.0,0.0,BILS
2020-10-19 00:00:00-04:00,85.83252299433885,85.84967803955078,85.83252299433885,85.84967803955078,1100,0.0,0.0,0.0,BILS
2020-10-20 00:00:00-04:00,85.85395812988281,85.85395812988281,85.85395812988281,85.85395812988281,0,0.0,0.0,0.0,BILS
2020-10-21 00:00:00-04:00,85.85395812988281,85.85395812988281,85.85395812988281,85.85395812988281,0,0.0,0.0,0.0,BILS
2020-10-22 00:00:00-04:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,0,0.0,0.0,0.0,BILS
2020-10-23 00:00:00-04:00,85.85395812988281,85.85395812988281,85.85395812988281,85.85395812988281,0,0.0,0.0,0.0,BILS
2020-10-26 00:00:00-04:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,500,0.0,0.0,0.0,BILS
2020-10-27 00:00:00-04:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,0,0.0,0.0,0.0,BILS
2020-10-28 00:00:00-04:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,0,0.0,0.0,0.0,BILS
2020-10-29 00:00:00-04:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,100,0.0,0.0,0.0,BILS
2020-10-30 00:00:00-04:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,100,0.0,0.0,0.0,BILS
2020-11-02 00:00:00-05:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,100,0.0,0.0,0.0,BILS
2020-11-03 00:00:00-05:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,100,0.0,0.0,0.0,BILS
2020-11-04 00:00:00-05:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,0,0.0,0.0,0.0,BILS
2020-11-05 00:00:00-05:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,0,0.0,0.0,0.0,BILS
2020-11-06 00:00:00-05:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,100,0.0,0.0,0.0,BILS
2020-11-09 00:00:00-05:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,100,0.0,0.0,0.0,BILS
2020-11-10 00:00:00-05:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,0,0.0,0.0,0.0,BILS
2020-11-11 00:00:00-05:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,0,0.0,0.0,0.0,BILS
2020-11-12 00:00:00-05:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,100,0.0,0.0,0.0,BILS
2020-11-13 00:00:00-05:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,0,0.0,0.0,0.0,BILS
2020-11-16 00:00:00-05:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,0,0.0,0.0,0.0,BILS
2020-11-17 00:00:00-05:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,200,0.0,0.0,0.0,BILS
2020-11-18 00:00:00-05:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,100,0.0,0.0,0.0,BILS
2020-11-19 00:00:00-05:00,85.86682069371301,85.86682069371301,85.86253356933594,85.86253356933594,200,0.0,0.0,0.0,BILS
2020-11-20 00:00:00-05:00,85.86253356933594,85.86253356933594,85.86253356933594,85.86253356933594,0,0.0,0.0,0.0,BILS
2020-11-23 00:00:00-05:00,85.86253356933594,85.86253356933594,85.86253356933594,85.86253356933594,0,0.0,0.0,0.0,BILS
2020-11-24 00:00:00-05:00,85.86682069371301,85.86682069371301,85.86253356933594,85.86253356933594,200,0.0,0.0,0.0,BILS
2020-11-25 00:00:00-05:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,0,0.0,0.0,0.0,BILS
2020-11-27 00:00:00-05:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,0,0.0,0.0,0.0,BILS
2020-11-30 00:00:00-05:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,0,0.0,0.0,0.0,BILS
2020-12-01 00:00:00-05:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,100,0.0,0.0,0.0,BILS
2020-12-02 00:00:00-05:00,85.86253356933594,85.86253356933594,85.86253356933594,85.86253356933594,100,0.0,0.0,0.0,BILS
2020-12-03 00:00:00-05:00,85.84967803955078,85.84967803955078,85.84967803955078,85.84967803955078,100,0.0,0.0,0.0,BILS
2020-12-04 00:00:00-05:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,100,0.0,0.0,0.0,BILS
2020-12-07 00:00:00-05:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,100,0.0,0.0,0.0,BILS
2020-12-08 00:00:00-05:00,85.86253356933594,85.86253356933594,85.86253356933594,85.86253356933594,100,0.0,0.0,0.0,BILS
2020-12-09 00:00:00-05:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,100,0.0,0.0,0.0,BILS
2020-12-10 00:00:00-05:00,85.84969557021482,85.8582763671875,85.84969557021482,85.8582763671875,700,0.0,0.0,0.0,BILS
2020-12-11 00:00:00-05:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,0,0.0,0.0,0.0,BILS
2020-12-14 00:00:00-05:00,85.89256307565965,85.89256307565965,85.86253356933594,85.86253356933594,3100,0.0,0.0,0.0,BILS
2020-12-15 00:00:00-05:00,85.8582763671875,85.86685061892985,85.8582763671875,85.8582763671875,1200,0.0,0.0,0.0,BILS
2020-12-16 00:00:00-05:00,85.84969557021482,85.8582763671875,85.84969557021482,85.8582763671875,100,0.0,0.0,0.0,BILS
2020-12-17 00:00:00-05:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,100,0.0,0.0,0.0,BILS
2020-12-18 00:00:00-05:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,0,0.0,0.0,0.0,BILS
2020-12-21 00:00:00-05:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,200,0.0,0.0,0.0,BILS
2020-12-22 00:00:00-05:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,100,0.0,0.0,0.0,BILS
2020-12-23 00:00:00-05:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,100,0.0,0.0,0.0,BILS
2020-12-24 00:00:00-05:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,0,0.0,0.0,0.0,BILS
2020-12-28 00:00:00-05:00,85.85395812988281,85.85395812988281,85.85395812988281,85.85395812988281,0,0.0,0.0,0.0,BILS
2020-12-29 00:00:00-05:00,85.84539794921875,85.84539794921875,85.84539794921875,85.84539794921875,100,0.0,0.0,0.0,BILS
2020-12-30 00:00:00-05:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,0,0.0,0.0,0.0,BILS
2020-12-31 00:00:00-05:00,85.84969557021482,85.8582763671875,85.84969557021482,85.8582763671875,100,0.0,0.0,0.0,BILS
2021-01-04 00:00:00-05:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,200,0.0,0.0,0.0,BILS
2021-01-05 00:00:00-05:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,100,0.0,0.0,0.0,BILS
2021-01-06 00:00:00-05:00,85.84969557021482,85.8582763671875,85.84969557021482,85.8582763671875,200,0.0,0.0,0.0,BILS
2021-01-07 00:00:00-05:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,0,0.0,0.0,0.0,BILS
2021-01-08 00:00:00-05:00,85.84967100523835,85.85395812988281,85.84967100523835,85.85395812988281,200,0.0,0.0,0.0,BILS
2021-01-11 00:00:00-05:00,85.8582763671875,85.86685061892985,85.8582763671875,85.8582763671875,2000,0.0,0.0,0.0,BILS
2021-01-12 00:00:00-05:00,85.85395812988281,85.85395812988281,85.85395812988281,85.85395812988281,100,0.0,0.0,0.0,BILS
2021-01-13 00:00:00-05:00,85.85395812988281,85.86682604904465,85.85395812988281,85.85395812988281,1000,0.0,0.0,0.0,BILS
2021-01-14 00:00:00-05:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,0,0.0,0.0,0.0,BILS
2021-01-15 00:00:00-05:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,200,0.0,0.0,0.0,BILS
2021-01-19 00:00:00-05:00,85.84967100523835,85.85395812988281,85.84967100523835,85.85395812988281,200,0.0,0.0,0.0,BILS
2021-01-20 00:00:00-05:00,85.85395812988281,85.85395812988281,85.85395812988281,85.85395812988281,100,0.0,0.0,0.0,BILS
2021-01-21 00:00:00-05:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,100,0.0,0.0,0.0,BILS
2021-01-22 00:00:00-05:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,400,0.0,0.0,0.0,BILS
2021-01-25 00:00:00-05:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,0,0.0,0.0,0.0,BILS
2021-01-26 00:00:00-05:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,800,0.0,0.0,0.0,BILS
2021-01-27 00:00:00-05:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,100,0.0,0.0,0.0,BILS
2021-01-28 00:00:00-05:00,85.86253356933594,85.86253356933594,85.86253356933594,85.86253356933594,100,0.0,0.0,0.0,BILS
2021-01-29 00:00:00-05:00,85.86686706542969,85.86686706542969,85.86686706542969,85.86686706542969,200,0.0,0.0,0.0,BILS
2021-02-01 00:00:00-05:00,85.86686706542969,85.86686706542969,85.86686706542969,85.86686706542969,100,0.0,0.0,0.0,BILS
2021-02-02 00:00:00-05:00,85.86682069371301,85.86682069371301,85.85738902008345,85.86253356933594,1500,0.0,0.0,0.0,BILS
2021-02-03 00:00:00-05:00,85.8582763671875,85.8582763671875,85.8582763671875,85.8582763671875,100,0.0,0.0,0.0,BILS
2021-02-04 00:00:00-05:00,85.86686706542969,85.86686706542969,85.86686706542969,85.86686706542969,0,0.0,0.0,0.0,BILS
2021-02-05 00:00:00-05:00,85.87114715576172,85.87114715576172,85.87114715576172,85.87114715576172,0,0.0,0.0,0.0,BILS
2021-02-08 00:00:00-05:00,85.86686706542969,85.86686706542969,85.86686706542969,85.86686706542969,100,0.0,0.0,0.0,BILS
2021-02-09 00:00:00-05:00,85.86686706542969,85.86686706542969,85.86686706542969,85.86686706542969,300,0.0,0.0,0.0,BILS
2021-02-10 00:00:00-05:00,85.85915023738353,85.86686706542969,85.85829281204508,85.86686706542969,300,0.0,0.0,0.0,BILS
2021-02-11 00:00:00-05:00,85.86686706542969,85.86686706542969,85.86686706542969,85.86686706542969,0,0.0,0.0,0.0,BILS
2021-02-12 00:00:00-05:00,85.86253356933594,85.86253356933594,85.86253356933594,85.86253356933594,100,0.0,0.0,0.0,BILS
2021-02-16 00:00:00-05:00,85.86253356933594,85.86253356933594,85.86253356933594,85.86253356933594,100,0.0,0.0,0.0,BILS
2021-02-17 00:00:00-05:00,85.86686706542969,85.86686706542969,85.86686706542969,85.86686706542969,0,0.0,0.0,0.0,BILS
2021-02-18 00:00:00-05:00,85.86686706542969,85.86686706542969,85.86686706542969,85.86686706542969,100,0.0,0.0,0.0,BILS
