Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-10-31 00:00:00-04:00,19.369268835214644,19.400173841035755,19.369268835214644,19.376995086669922,3000,0.0,0.0,0.0,BIBL
2017-11-01 00:00:00-04:00,19.376988102701066,19.4156178724225,19.353809356689453,19.353809356689453,187100,0.0,0.0,0.0,BIBL
2017-11-02 00:00:00-04:00,19.384715727718376,19.384715727718376,19.330633456815935,19.331405639648438,1800,0.0,0.0,0.0,BIBL
2017-11-03 00:00:00-04:00,19.323685099570124,19.3878116607666,19.32291291650948,19.3878116607666,1800,0.0,0.0,0.0,BIBL
2017-11-06 00:00:00-05:00,19.481292063229848,19.523785698058806,19.481292063229848,19.512195587158203,3100,0.0,0.0,0.0,BIBL
2017-11-07 00:00:00-05:00,19.809648907519804,19.809648907519804,19.485153811943725,19.531511306762695,123200,0.0,0.0,0.0,BIBL
2017-11-08 00:00:00-05:00,19.531512139518103,19.550827026367188,19.531512139518103,19.550827026367188,800,0.0,0.0,0.0,BIBL
2017-11-09 00:00:00-05:00,19.577869117515807,19.577869117515807,19.407896041870117,19.407896041870117,900,0.0,0.0,0.0,BIBL
2017-11-10 00:00:00-05:00,19.72466575441454,19.72466575441454,19.415621642114758,19.431074142456055,900,0.0,0.0,0.0,BIBL
2017-11-13 00:00:00-05:00,19.431072955088386,19.43570899963379,19.431072955088386,19.43570899963379,300,0.0,0.0,0.0,BIBL
2017-11-14 00:00:00-05:00,19.39244162288155,19.415618896484375,19.39244162288155,19.415618896484375,2200,0.0,0.0,0.0,BIBL
2017-11-15 00:00:00-05:00,19.31595391504117,19.330634231235017,19.315181732177734,19.315181732177734,1300,0.0,0.0,0.0,BIBL
2017-11-16 00:00:00-05:00,19.655128985581854,19.655128985581854,19.433390196402616,19.455795288085938,1300,0.0,0.0,0.0,BIBL
2017-11-17 00:00:00-05:00,19.446526223156297,19.446526223156297,19.419485084958325,19.42334747314453,1800,0.0,0.0,0.0,BIBL
2017-11-20 00:00:00-05:00,19.435713040468368,19.46120834350586,19.435713040468368,19.46120834350586,1000,0.0,0.0,0.0,BIBL
2017-11-21 00:00:00-05:00,19.554688159700728,19.554688159700728,19.523784637451172,19.523784637451172,1500,0.0,0.0,0.0,BIBL
2017-11-22 00:00:00-05:00,19.89463678401914,19.89463678401914,19.585594177246094,19.585594177246094,1900,0.0,0.0,0.0,BIBL
