Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-02-23 00:00:00-05:00,22.995412826538086,22.995412826538086,22.995412826538086,22.995412826538086,0,0.0,0.0,0.0,HKND
2021-02-24 00:00:00-05:00,23.17018024961999,24.37513948381107,23.17018024961999,23.298954010009766,531625,0.0,0.0,0.0,HKND
2021-02-25 00:00:00-05:00,23.317347695050017,23.33556023225346,22.797650902061388,22.905820846557617,594618,0.0,0.0,0.0,HKND
2021-02-26 00:00:00-05:00,23.344946508243336,23.344946508243336,22.7470660186165,22.863330841064453,203251,0.0,0.0,0.0,HKND
2021-03-01 00:00:00-05:00,23.42772981854177,23.804854510719437,23.206974029541016,23.206974029541016,3642,0.0,0.0,0.0,HKND
2021-03-02 00:00:00-05:00,23.206974013654452,23.2345691451648,23.07820024209493,23.130722045898438,2523,0.0,0.0,0.0,HKND
2021-03-03 00:00:00-05:00,23.160981366063563,23.160981366063563,22.848243593898875,22.94022560119629,6667,0.0,0.0,0.0,HKND
2021-03-04 00:00:00-05:00,22.802251004358535,22.93921082823511,22.484913201181797,22.535503387451172,32354,0.0,0.0,0.0,HKND
2021-03-05 00:00:00-05:00,22.78385759048522,23.262162643279886,22.59069519229813,23.205224990844727,18721,0.0,0.0,0.0,HKND
2021-03-08 00:00:00-05:00,23.29895170903311,23.593292706232923,23.2713565826416,23.2713565826416,29587,0.0,0.0,0.0,HKND
2021-03-09 00:00:00-05:00,23.75886299678782,23.75886299678782,23.3306884765625,23.3306884765625,24187,0.0,0.0,0.0,HKND
2021-03-10 00:00:00-05:00,23.510511916963843,23.584097175138574,23.510511916963843,23.56744956970215,12832,0.0,0.0,0.0,HKND
2021-03-11 00:00:00-05:00,23.850845316887053,23.850845316887053,23.538107524690687,23.64830207824707,80023,0.0,0.0,0.0,HKND
2021-03-12 00:00:00-05:00,23.657680786594042,23.777257919311523,23.657680786594042,23.777257919311523,6637,0.0,0.0,0.0,HKND
2021-03-15 00:00:00-04:00,24.963818243910215,24.963818243910215,23.685273921777156,23.949996948242188,63802,0.0,0.0,0.0,HKND
2021-03-16 00:00:00-04:00,23.9795260145559,24.007212372083785,23.81404998375749,23.918081283569336,21890,0.0,0.0,0.0,HKND
2021-03-17 00:00:00-04:00,23.703678697360026,24.053208299691267,23.703678697360026,23.975391387939453,7927,0.0,0.0,0.0,HKND
2021-03-18 00:00:00-04:00,24.030207676095866,24.7062734104042,23.77964973449707,23.77964973449707,85338,0.0,0.0,0.0,HKND
2021-03-19 00:00:00-04:00,23.777260034434644,23.896835423378217,23.574899254730322,23.798967361450195,10764,0.0,0.0,0.0,HKND
