Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-06-13 00:00:00-04:00,16.63023057691749,16.812017540890896,16.63023057691749,16.80528450012207,41100,0.0,0.0,0.0,IDHQ
2007-06-14 00:00:00-04:00,17.209255511320055,17.296783744680177,17.209255511320055,17.27658462524414,21800,0.0,0.0,0.0,IDHQ
2007-06-15 00:00:00-04:00,17.337174639784593,17.370838542882638,17.18231863082064,17.20924949645996,22800,0.0,0.0,0.0,IDHQ
2007-06-18 00:00:00-04:00,17.350647270643183,17.35738031064599,17.310249030626352,17.330448150634766,11400,0.0,0.0,0.0,IDHQ
2007-06-19 00:00:00-04:00,17.283318253908554,17.33718129004376,17.263119133784322,17.323715209960938,35100,0.0,0.0,0.0,IDHQ
2007-06-20 00:00:00-04:00,17.485301891863376,17.842145259361125,17.24291890498942,17.26984977722168,37500,0.0,0.0,0.0,IDHQ
2007-06-21 00:00:00-04:00,17.189059726516255,18.535637028843368,17.135196685791016,17.135196685791016,36200,0.0,0.0,0.0,IDHQ
2007-06-22 00:00:00-04:00,17.141927666976645,17.162126787908687,16.966873755683476,17.01400375366211,38400,0.0,0.0,0.0,IDHQ
2007-06-25 00:00:00-04:00,16.98707512769629,17.115000351830204,16.946678161621094,16.946678161621094,47400,0.0,0.0,0.0,IDHQ
2007-06-26 00:00:00-04:00,17.014007018544245,17.020740060146956,16.872615713280105,16.879348754882812,17700,0.0,0.0,0.0,IDHQ
2007-06-27 00:00:00-04:00,16.771618472819018,16.90627670288086,16.751419353050924,16.90627670288086,7300,0.0,0.0,0.0,IDHQ
2007-06-28 00:00:00-04:00,16.993804931640625,17.20252404815844,16.966874054120336,16.993804931640625,14000,0.0,0.0,0.0,IDHQ
2007-06-29 00:00:00-04:00,17.141929526097762,17.202525611269678,17.074601684081202,17.148662567138672,57100,0.0,0.0,0.0,IDHQ
2007-07-02 00:00:00-04:00,17.283318641531363,17.39104471621781,17.283318641531363,17.38431167602539,20700,0.0,0.0,0.0,IDHQ
2007-07-03 00:00:00-04:00,17.660362042983373,18.333650733459564,17.5930329170965,17.673828125,41100,0.0,0.0,0.0,IDHQ
2007-07-05 00:00:00-04:00,17.49203671596991,17.599762784283815,17.471838880783572,17.5862979888916,69400,0.0,0.0,0.0,IDHQ
2007-07-06 00:00:00-04:00,17.593030820313203,17.70748993542047,17.593030820313203,17.687292098999023,18900,0.0,0.0,0.0,IDHQ
2007-07-09 00:00:00-04:00,17.78829584943765,17.821959786550092,17.734432779539603,17.78156280517578,80900,0.0,0.0,0.0,IDHQ
2007-07-10 00:00:00-04:00,17.687296287753647,17.754625421561133,17.579570187340238,17.747892379760742,28700,0.0,0.0,0.0,IDHQ
2007-07-11 00:00:00-04:00,17.65363497525631,17.74116325378418,17.62670408630699,17.74116325378418,28600,0.0,0.0,0.0,IDHQ
2007-07-12 00:00:00-04:00,17.882549449679537,18.17206382751465,17.741159423776672,18.17206382751465,44600,0.0,0.0,0.0,IDHQ
2007-07-13 00:00:00-04:00,18.023934791879455,18.10472869873047,17.99700263346512,18.10472869873047,43600,0.0,0.0,0.0,IDHQ
2007-07-16 00:00:00-04:00,18.017205168039293,18.13166429460778,18.00373908627918,18.04413604736328,29000,0.0,0.0,0.0,IDHQ
2007-07-17 00:00:00-04:00,18.01720649412196,18.04413737542809,17.963343447313378,17.997007369995117,9900,0.0,0.0,0.0,IDHQ
2007-07-18 00:00:00-04:00,17.909472210300414,18.515431530834014,17.815210958344878,17.94986915588379,27800,0.0,0.0,0.0,IDHQ
2007-07-19 00:00:00-04:00,18.14512693635197,18.14512693635197,18.064331745304962,18.10472869873047,22700,0.0,0.0,0.0,IDHQ
2007-07-20 00:00:00-04:00,18.057602289590225,18.057602289590225,17.828684034418995,17.902746200561523,18000,0.0,0.0,0.0,IDHQ
2007-07-23 00:00:00-04:00,17.99700184715377,18.185523095229403,17.99700184715377,18.071063995361328,28800,0.0,0.0,0.0,IDHQ
2007-07-24 00:00:00-04:00,17.707488957360496,17.707488957360496,17.444906824816343,17.492036819458008,24600,0.0,0.0,0.0,IDHQ
2007-07-25 00:00:00-04:00,17.653628436606613,17.673827558984666,17.424710186440258,17.539169311523438,21800,0.0,0.0,0.0,IDHQ
2007-07-26 00:00:00-04:00,17.16886084876088,17.50550517912874,16.63696219036548,16.684093475341797,56500,0.0,0.0,0.0,IDHQ
2007-07-27 00:00:00-04:00,16.90627882745823,17.00727187059817,16.79181970278064,16.80528450012207,20400,0.0,0.0,0.0,IDHQ
2007-07-30 00:00:00-04:00,16.852418517487152,17.014007669545883,16.852418517487152,17.007274627685547,30800,0.0,0.0,0.0,IDHQ
2007-07-31 00:00:00-04:00,17.30352290578627,17.424713812686875,17.11500157694673,17.121734619140625,23000,0.0,0.0,0.0,IDHQ
2007-08-01 00:00:00-04:00,16.94666872216567,16.94666872216567,16.744682720101416,16.9399356842041,16200,0.0,0.0,0.0,IDHQ
2007-08-02 00:00:00-04:00,16.933206459169654,17.027467727661133,16.89280950649957,17.027467727661133,15100,0.0,0.0,0.0,IDHQ
2007-08-03 00:00:00-04:00,16.852415640525727,16.872613478462224,16.684093475341797,16.684093475341797,41200,0.0,0.0,0.0,IDHQ
2007-08-06 00:00:00-04:00,16.697555540030333,16.785083770751953,14.011134377428295,16.785083770751953,9300,0.0,0.0,0.0,IDHQ
2007-08-07 00:00:00-04:00,16.67736057810305,16.859148826272673,16.63023057691749,16.80528450012207,8300,0.0,0.0,0.0,IDHQ
2007-08-08 00:00:00-04:00,16.65716131249819,16.778353476902012,16.58309914887447,16.684093475341797,16900,0.0,0.0,0.0,IDHQ
2007-08-09 00:00:00-04:00,16.46190219619125,16.535963048299152,15.431770462950528,16.313777923583984,33100,0.0,0.0,0.0,IDHQ
2007-08-10 00:00:00-04:00,15.714558982886782,15.923278128575168,15.6876268174063,15.882881164550781,25900,0.0,0.0,0.0,IDHQ
2007-08-13 00:00:00-04:00,16.23299374600073,16.23299374600073,16.0781363425098,16.084869384765625,17900,0.0,0.0,0.0,IDHQ
2007-08-14 00:00:00-04:00,16.08486599875132,16.131996000424273,15.87614686954413,15.90307903289795,20700,0.0,0.0,0.0,IDHQ
2007-08-15 00:00:00-04:00,15.600105250069205,15.64723527178413,11.849885949422156,15.391386032104492,15300,0.0,0.0,0.0,IDHQ
2007-08-16 00:00:00-04:00,15.243257692647882,15.317319869995117,12.119198138897236,15.317319869995117,72300,0.0,0.0,0.0,IDHQ
2007-08-17 00:00:00-04:00,15.290382805950996,15.458704948425291,14.846012452554536,15.458704948425293,13700,0.0,0.0,0.0,IDHQ
2007-08-20 00:00:00-04:00,15.627027379581037,15.653959539288543,15.229788297463765,15.61356258392334,20000,0.0,0.0,0.0,IDHQ
2007-08-21 00:00:00-04:00,15.573162536105837,15.600094692686154,15.14899134353311,15.519299507141113,29800,0.0,0.0,0.0,IDHQ
2007-08-22 00:00:00-04:00,15.87614417592914,16.024267196655273,15.87614417592914,16.024267196655273,15100,0.0,0.0,0.0,IDHQ
2007-08-23 00:00:00-04:00,16.212797009039384,16.212797009039384,16.03100869392562,16.138734817504883,23600,0.0,0.0,0.0,IDHQ
2007-08-24 00:00:00-04:00,16.280111042665283,17.007262343827218,16.246445857679014,16.434967041015625,29300,0.0,0.0,0.0,IDHQ
2007-08-27 00:00:00-04:00,16.347445424478835,16.414773247872382,16.28011631688937,16.37437629699707,31600,0.0,0.0,0.0,IDHQ
2007-08-28 00:00:00-04:00,16.28011736728531,19.033867643379928,15.256718461644144,16.03773307800293,129100,0.0,0.0,0.0,IDHQ
2007-08-29 00:00:00-04:00,16.179123786237675,16.428239822387695,16.179123786237675,16.428239822387695,16400,0.0,0.0,0.0,IDHQ
2007-08-30 00:00:00-04:00,16.145463570657878,16.428244890963317,16.145463570657878,16.30031967163086,7700,0.0,0.0,0.0,IDHQ
2007-08-31 00:00:00-04:00,16.677362817222154,16.737958908081055,16.603300643017636,16.737958908081055,3700,0.0,0.0,0.0,IDHQ
2007-09-04 00:00:00-04:00,16.670630818427533,16.87934998655609,16.663897776333517,16.838953018188477,34500,0.0,0.0,0.0,IDHQ
2007-09-05 00:00:00-04:00,16.616762161254883,16.704289110562428,16.535966967574346,16.616762161254883,50900,0.0,0.0,0.0,IDHQ
2007-09-06 00:00:00-04:00,16.61676401582972,16.785086177604015,16.61676401582972,16.751420974731445,54300,0.0,0.0,0.0,IDHQ
2007-09-07 00:00:00-04:00,16.515774380927027,16.55617134850722,16.421513077644654,16.47537612915039,23200,0.0,0.0,0.0,IDHQ
2007-09-10 00:00:00-04:00,16.401307659103107,16.966870080740858,16.165656436054736,16.34071159362793,12300,0.0,0.0,0.0,IDHQ
2007-09-11 00:00:00-04:00,16.569633050339117,16.643693923950195,16.535967849428534,16.643693923950195,26600,0.0,0.0,0.0,IDHQ
2007-09-12 00:00:00-04:00,16.56291119159828,16.70430127828533,16.56291119159828,16.65717124938965,7200,0.0,0.0,0.0,IDHQ
2007-09-13 00:00:00-04:00,16.643699137908374,16.72449436120833,16.603302168356652,16.677364349365234,16200,0.0,0.0,0.0,IDHQ
2007-09-14 00:00:00-04:00,16.455173881253405,16.549433875099318,16.421508680454078,16.515769958496094,20000,0.0,0.0,0.0,IDHQ
2007-09-17 00:00:00-04:00,16.253184181528297,16.286849377465217,16.02426598594092,16.152191162109375,28200,0.0,0.0,0.0,IDHQ
2007-09-18 00:00:00-04:00,16.239722539487687,16.785085977561913,16.239722539487687,16.7648868560791,20700,0.0,0.0,0.0,IDHQ
2007-09-19 00:00:00-04:00,16.95340277484904,16.993799720840652,16.865874560305485,16.913005828857422,18200,0.0,0.0,0.0,IDHQ
2007-09-20 00:00:00-04:00,16.98033763296126,17.168858898867246,16.966872837264876,17.03420066833496,11700,0.0,0.0,0.0,IDHQ
2007-09-21 00:00:00-04:00,17.23618034716988,17.303509432486834,17.23618034716988,17.256378173828125,12800,0.0,0.0,0.0,IDHQ
2007-09-24 00:00:00-04:00,17.180195549055387,17.193681097784733,17.05882818259671,17.106027603149414,14500,0.037,0.0,0.0,IDHQ
2007-09-25 00:00:00-04:00,16.93745298261335,17.02510643005371,16.910481899676615,17.02510643005371,8400,0.0,0.0,0.0,IDHQ
2007-09-26 00:00:00-04:00,17.139743506678755,17.15997183368839,17.099288138712442,17.146486282348633,9100,0.0,0.0,0.0,IDHQ
2007-09-27 00:00:00-04:00,17.32853346934357,17.348760505750313,17.274592562171133,17.32179069519043,16100,0.0,0.0,0.0,IDHQ
2007-09-28 00:00:00-04:00,17.429678352320547,17.51058909717581,17.362251874239096,17.449905395507812,21900,0.0,0.0,0.0,IDHQ
2007-10-01 00:00:00-04:00,17.449894977464215,17.685886866829417,17.449894977464215,17.645431518554688,23800,0.0,0.0,0.0,IDHQ
2007-10-02 00:00:00-04:00,17.382471270529926,17.78702735900879,17.294816508254385,17.78702735900879,19100,0.0,0.0,0.0,IDHQ
2007-10-03 00:00:00-04:00,17.77355284759566,17.77355284759566,17.652185440063477,17.652185440063477,6400,0.0,0.0,0.0,IDHQ
2007-10-04 00:00:00-04:00,17.739839751945404,17.814009012297497,17.739839751945404,17.807266235351562,12800,0.0,0.0,0.0,IDHQ
2007-10-05 00:00:00-04:00,17.92862834289112,18.05673849484756,17.92862834289112,18.04325294494629,11500,0.0,0.0,0.0,IDHQ
2007-10-08 00:00:00-04:00,18.009531395616424,18.198325155623248,17.800510605430055,17.942106246948242,14100,0.0,0.0,0.0,IDHQ
2007-10-09 00:00:00-04:00,17.87469070864536,17.989315331729664,17.854462380082346,17.982572555541992,31700,0.0,0.0,0.0,IDHQ
2007-10-10 00:00:00-04:00,18.151135886442454,18.151135886442454,18.03651127734989,18.090452194213867,54000,0.0,0.0,0.0,IDHQ
2007-10-11 00:00:00-04:00,18.31296077484548,18.434328173470792,18.178107823916676,18.25901985168457,19200,0.0,0.0,0.0,IDHQ
2007-10-12 00:00:00-04:00,18.171363426114066,18.259016929954715,18.157877875968477,18.238788604736328,14100,0.0,0.0,0.0,IDHQ
2007-10-15 00:00:00-04:00,18.205076803306433,18.21856235403565,18.043254052714502,18.090452194213867,18300,0.0,0.0,0.0,IDHQ
2007-10-16 00:00:00-04:00,17.942114769932612,17.975827360281084,17.881431078463052,17.921886444091797,27400,0.0,0.0,0.0,IDHQ
2007-10-17 00:00:00-04:00,18.076967950058613,18.076967950058613,17.584756887341992,18.00279998779297,31500,0.0,0.0,0.0,IDHQ
2007-10-18 00:00:00-04:00,18.056729563524033,18.535454773753976,18.056729563524033,18.205066680908203,59600,0.0,0.0,0.0,IDHQ
2007-10-19 00:00:00-04:00,18.090454288244715,18.090454288244715,17.79377856812518,17.84097671508789,84400,0.0,0.0,0.0,IDHQ
2007-10-22 00:00:00-04:00,16.51942014694214,17.766805190758532,16.51942014694214,17.530813217163086,49100,0.0,0.0,0.0,IDHQ
2007-10-23 00:00:00-04:00,17.753313844754704,17.780284935126605,17.63194651018589,17.70611572265625,27400,0.0,0.0,0.0,IDHQ
2007-10-24 00:00:00-04:00,17.760064780460166,17.874689395121266,17.598242022006787,17.766807556152344,36500,0.0,0.0,0.0,IDHQ
2007-10-25 00:00:00-04:00,17.658918237856685,18.50848832444644,17.598234568382242,17.79376983642578,21200,0.0,0.0,0.0,IDHQ
2007-10-26 00:00:00-04:00,17.942105018165115,20.221109096060292,17.93536224654963,18.205066680908203,150800,0.0,0.0,0.0,IDHQ
