Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-05-24 00:00:00-04:00,22.56398582458496,22.56398582458496,22.56398582458496,22.56398582458496,100,0.0,0.0,0.0,IBHK
2024-05-28 00:00:00-04:00,22.601792278269524,22.601792278269524,22.490188598632812,22.490188598632812,900,0.0,0.0,0.0,IBHK
2024-05-29 00:00:00-04:00,22.40648078918457,22.40648078918457,22.40648078918457,22.40648078918457,400,0.0,0.0,0.0,IBHK
2024-05-30 00:00:00-04:00,22.472182767420108,22.473981857299805,22.472182767420108,22.473981857299805,1400,0.0,0.0,0.0,IBHK
2024-05-31 00:00:00-04:00,22.518987471466147,22.53698867248787,22.51448631286621,22.51448631286621,17400,0.0,0.0,0.0,IBHK
2024-06-03 00:00:00-04:00,22.563988744562508,22.608991747091338,22.549589157104492,22.549589157104492,40900,0.0,0.0,0.0,IBHK
2024-06-04 00:00:00-04:00,22.635985978725532,22.635985978725532,22.608985900878906,22.608985900878906,1700,0.0,0.0,0.0,IBHK
2024-06-05 00:00:00-04:00,22.64499318315731,22.662994384765625,22.62339208456515,22.662994384765625,500,0.0,0.0,0.0,IBHK
2024-06-06 00:00:00-04:00,22.644988661023135,22.644988661023135,22.61798686400284,22.622488021850586,900,0.0,0.0,0.0,IBHK
2024-06-07 00:00:00-04:00,22.563987916274872,22.56848907470703,22.560388019542515,22.56848907470703,600,0.0,0.0,0.0,IBHK
2024-06-10 00:00:00-04:00,22.59099006652832,22.59099006652832,22.59099006652832,22.59099006652832,100,0.0,0.0,0.0,IBHK
2024-06-11 00:00:00-04:00,22.59999156165465,22.626991646978816,22.59999156165465,22.605390548706055,2100,0.0,0.0,0.0,IBHK
2024-06-12 00:00:00-04:00,22.707996368408203,22.707996368408203,22.707996368408203,22.707996368408203,0,0.0,0.0,0.0,IBHK
2024-06-13 00:00:00-04:00,22.694496154785156,22.694496154785156,22.694496154785156,22.694496154785156,0,0.0,0.0,0.0,IBHK
