Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-09-14 00:00:00-04:00,43.00233975153496,43.01007610695507,42.989444732666016,42.989444732666016,3008000,0.0,0.0,0.0,YEAR
2022-09-15 00:00:00-04:00,42.99375367726903,42.99375367726903,42.9765625,42.9765625,2400,0.0,0.0,0.0,YEAR
2022-09-16 00:00:00-04:00,42.96796363185818,42.98515808863451,42.96796363185818,42.9765625,20600,0.0,0.0,0.0,YEAR
2022-09-19 00:00:00-04:00,42.96796417236328,42.976563040613264,42.96796417236328,42.96796417236328,1100,0.0,0.0,0.0,YEAR
2022-09-20 00:00:00-04:00,42.9499169925363,42.95077622359003,42.94218063354492,42.94218063354492,5000,0.0,0.0,0.0,YEAR
2022-09-21 00:00:00-04:00,42.92498409645925,42.959373013991,42.92498409645925,42.92842102050781,3200,0.0,0.0,0.0,YEAR
2022-09-22 00:00:00-04:00,42.92498205148997,42.92498205148997,42.90348815917969,42.90348815917969,5300,0.0,0.0,0.0,YEAR
2022-09-23 00:00:00-04:00,42.8828624398491,42.8828624398491,42.84761428833008,42.84761428833008,3200,0.0,0.0,0.0,YEAR
2022-09-26 00:00:00-04:00,42.83040780377863,42.83040780377863,42.81321334838867,42.81321334838867,200,0.0,0.0,0.0,YEAR
2022-09-27 00:00:00-04:00,42.81493181007556,42.81493181007556,42.81321334838867,42.81321334838867,1100,0.0,0.0,0.0,YEAR
2022-09-28 00:00:00-04:00,42.85533489976351,42.89058303833008,42.84415834075394,42.89058303833008,5700,0.0,0.0,0.0,YEAR
2022-09-29 00:00:00-04:00,42.846749895676986,42.890593632268946,42.82181907919317,42.860504150390625,15600,0.0,0.0,0.0,YEAR
2022-09-30 00:00:00-04:00,42.87254383568539,42.87340306674456,42.829559326171875,42.829559326171875,2000,0.0,0.0,0.0,YEAR
2022-10-03 00:00:00-04:00,42.83041763305664,42.83041763305664,42.83041763305664,42.83041763305664,100,0.0,0.0,0.0,YEAR
2022-10-04 00:00:00-04:00,42.839016231558745,42.839016231558745,42.834716796875,42.834716796875,800,0.0,0.0,0.0,YEAR
2022-10-05 00:00:00-04:00,42.83041049629662,42.847604952767504,42.78742599487305,42.78742599487305,2500,0.0,0.0,0.0,YEAR
2022-10-06 00:00:00-04:00,42.83041763305664,42.839016502478515,42.80032814909565,42.83041763305664,10900,0.0,0.0,0.0,YEAR
2022-10-07 00:00:00-04:00,42.79516805712199,42.79516805712199,42.76593780517578,42.76593780517578,500,0.0,0.0,0.0,YEAR
