Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-03-06 00:00:00-05:00,18.56571088053015,18.666860165481424,18.562032947937638,18.624561309814453,18600,0.0,0.0,0.0,IRET
2024-03-07 00:00:00-05:00,18.740424829648703,18.740424829648703,18.48295199883976,18.58042335510254,7900,0.0,0.0,0.0,IRET
2024-03-08 00:00:00-05:00,18.850769180424432,18.850769180424432,18.66685853564002,18.758813858032227,10300,0.0,0.0,0.0,IRET
2024-03-11 00:00:00-04:00,19.310544038483563,19.310544038483563,18.694445658528252,18.758813858032227,7900,0.0,0.0,0.0,IRET
2024-03-12 00:00:00-04:00,18.905939879737446,18.905939879737446,18.63007569261871,18.66685676574707,7200,0.0,0.0,0.0,IRET
2024-03-13 00:00:00-04:00,18.574906257255396,18.768010869179253,18.572147369384766,18.572147369384766,3300,0.0,0.0,0.0,IRET
2024-03-14 00:00:00-04:00,18.574904664213847,18.574904664213847,18.28064728657742,18.32662582397461,10400,0.0,0.0,0.0,IRET
2024-03-15 00:00:00-04:00,18.372605050055437,18.372605050055437,18.22547721862793,18.22547721862793,3300,0.0,0.0,0.0,IRET
2024-03-18 00:00:00-04:00,18.225479814247254,18.37260766662828,18.225479814247254,18.288928985595703,11800,0.0,0.0,0.0,IRET
2024-03-19 00:00:00-04:00,18.25306181629422,18.31743001438962,18.23558944601012,18.310993194580078,2500,0.0,0.0,0.0,IRET
2024-03-20 00:00:00-04:00,18.482953828716532,18.482953828716532,18.451688766479492,18.451688766479492,500,0.0,0.0,0.0,IRET
2024-03-21 00:00:00-04:00,18.62088073246246,18.722031756949104,18.535362234700212,18.668697357177734,5100,0.0,0.0,0.0,IRET
2024-03-22 00:00:00-04:00,18.694443009743136,18.70363871606962,18.423175811767578,18.423175811767578,1500,0.0,0.0,0.0,IRET
2024-03-25 00:00:00-04:00,18.519735185511475,18.519735185511475,18.401113510131836,18.401113510131836,1200,0.0,0.0,0.0,IRET
2024-03-26 00:00:00-04:00,18.390991658904294,18.390991658904294,18.258577346801758,18.258577346801758,1200,0.0,0.0,0.0,IRET
2024-03-27 00:00:00-04:00,18.620883777597637,18.687091827392578,18.519732736569427,18.687091827392578,2900,0.0,0.0,0.0,IRET
2024-03-28 00:00:00-04:00,18.905944480200287,18.905944480200287,18.827783584594727,18.827783584594727,15200,0.0,0.0,0.0,IRET
2024-04-01 00:00:00-04:00,18.639275125122428,18.639275125122428,18.538124084472656,18.538124084472656,900,0.0,0.0,0.0,IRET
2024-04-02 00:00:00-04:00,18.574911706043537,18.574911706043537,18.234677415927486,18.26318359375,1800,0.0,0.0,0.0,IRET
2024-04-03 00:00:00-04:00,18.390993415051167,18.390993415051167,18.22087721705445,18.27880859375,1100,0.0,0.0,0.0,IRET
2024-04-04 00:00:00-04:00,18.456284190097612,18.519733354028773,18.206167221069336,18.206167221069336,700,0.0,0.0,0.0,IRET
2024-04-05 00:00:00-04:00,18.299037635832455,18.299037635832455,18.27145226890253,18.298118591308594,800,0.0,0.0,0.0,IRET
2024-04-08 00:00:00-04:00,18.53812249345214,18.60249069419507,18.43697146148358,18.564788818359375,4200,0.0,0.0,0.0,IRET
2024-04-09 00:00:00-04:00,18.68524889883471,18.77628517150879,18.68524889883471,18.77628517150879,300,0.0,0.0,0.0,IRET
2024-04-10 00:00:00-04:00,18.390996601312303,18.390996601312303,18.01398131129757,18.10777473449707,5300,0.0,0.0,0.0,IRET
2024-04-11 00:00:00-04:00,18.253064878912905,18.253064878912905,18.170305252075195,18.170305252075195,700,0.0,0.0,0.0,IRET
2024-04-12 00:00:00-04:00,18.06915130762196,18.06915130762196,17.93397809063349,17.94685173034668,2400,0.0,0.0,0.0,IRET
2024-04-15 00:00:00-04:00,17.857657738051905,17.908233259239285,17.686620712280273,17.686620712280273,1800,0.0,0.0,0.0,IRET
2024-04-16 00:00:00-04:00,17.471443370863078,17.471443370863078,17.407075175910496,17.456729888916016,1100,0.0,0.0,0.0,IRET
2024-04-17 00:00:00-04:00,17.33167266845703,17.33167266845703,17.33167266845703,17.33167266845703,100,0.0,0.0,0.0,IRET
2024-04-18 00:00:00-04:00,17.351905253915394,17.351905253915394,17.30960464477539,17.30960464477539,200,0.0,0.0,0.0,IRET
2024-04-19 00:00:00-04:00,17.37029583197567,17.462251166309425,17.33719268333245,17.43006706237793,500,0.0,0.0,0.0,IRET
2024-04-22 00:00:00-04:00,17.471447743360226,17.69213950438704,17.471447743360226,17.63788604736328,5800,0.0,0.0,0.0,IRET
