Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2001-11-26 00:00:00-05:00,9.190160751342773,9.190160751342773,9.190160751342773,9.190160751342773,0,0.0,0.0,0.0,IGE
2001-11-27 00:00:00-05:00,9.190160751342773,9.190160751342773,9.190160751342773,9.190160751342773,0,0.0,0.0,0.0,IGE
2001-11-28 00:00:00-05:00,9.190160751342773,9.190160751342773,9.190160751342773,9.190160751342773,0,0.0,0.0,0.0,IGE
2001-11-29 00:00:00-05:00,9.190160751342773,9.190160751342773,9.190160751342773,9.190160751342773,0,0.0,0.0,0.0,IGE
2001-11-30 00:00:00-05:00,9.221465110778809,9.221465110778809,9.221465110778809,9.221465110778809,600,0.0,0.0,0.0,IGE
2001-12-03 00:00:00-05:00,9.221465110778809,9.221465110778809,9.221465110778809,9.221465110778809,0,0.0,0.0,0.0,IGE
2001-12-04 00:00:00-05:00,9.354756355285645,9.354756355285645,9.354756355285645,9.354756355285645,600,0.0,0.0,0.0,IGE
2001-12-05 00:00:00-05:00,9.354756355285645,9.354756355285645,9.354756355285645,9.354756355285645,0,0.0,0.0,0.0,IGE
2001-12-06 00:00:00-05:00,9.504205703735352,9.504205703735352,9.504205703735352,9.504205703735352,1200,0.0,0.0,0.0,IGE
2001-12-07 00:00:00-05:00,9.360818370508996,9.360818370508996,9.304269790649414,9.304269790649414,1800,0.0,0.0,0.0,IGE
2001-12-10 00:00:00-05:00,9.304269790649414,9.304269790649414,9.304269790649414,9.304269790649414,0,0.0,0.0,0.0,IGE
2001-12-11 00:00:00-05:00,9.163902282714844,9.163902282714844,9.163902282714844,9.163902282714844,1200,0.0,0.0,0.0,IGE
2001-12-12 00:00:00-05:00,9.118468694000024,9.118468694000024,9.093223571777344,9.093223571777344,1800,0.0,0.0,0.0,IGE
2001-12-13 00:00:00-05:00,9.093223571777344,9.093223571777344,9.093223571777344,9.093223571777344,0,0.0,0.0,0.0,IGE
2001-12-14 00:00:00-05:00,9.093223571777344,9.093223571777344,9.093223571777344,9.093223571777344,0,0.0,0.0,0.0,IGE
2001-12-17 00:00:00-05:00,9.093522071838379,9.093522071838379,9.093522071838379,9.093522071838379,0,0.062167,0.0,0.0,IGE
2001-12-18 00:00:00-05:00,9.13104016811381,9.208104133605957,9.13104016811381,9.208104133605957,7800,0.0,0.0,0.0,IGE
2001-12-19 00:00:00-05:00,9.191884056644117,9.26793384552002,9.191884056644117,9.26793384552002,14400,0.0,0.0,0.0,IGE
2001-12-20 00:00:00-05:00,9.26793384552002,9.26793384552002,9.26793384552002,9.26793384552002,0,0.0,0.0,0.0,IGE
2001-12-21 00:00:00-05:00,9.26793384552002,9.26793384552002,9.26793384552002,9.26793384552002,0,0.0,0.0,0.0,IGE
2001-12-24 00:00:00-05:00,9.430171966552734,9.430171966552734,9.430171966552734,9.430171966552734,600,0.0,0.0,0.0,IGE
2001-12-26 00:00:00-05:00,9.678600311279297,9.678600311279297,9.678600311279297,9.678600311279297,600,0.0,0.0,0.0,IGE
2001-12-27 00:00:00-05:00,9.678600311279297,9.678600311279297,9.678600311279297,9.678600311279297,0,0.0,0.0,0.0,IGE
2001-12-28 00:00:00-05:00,9.770872116088867,9.770872116088867,9.770872116088867,9.770872116088867,600,0.0,0.0,0.0,IGE
2001-12-31 00:00:00-05:00,9.693809509277344,9.693809509277344,9.693809509277344,9.693809509277344,6000,0.0,0.0,0.0,IGE
2002-01-02 00:00:00-05:00,9.693809509277344,9.693809509277344,9.693809509277344,9.693809509277344,0,0.0,0.0,0.0,IGE
2002-01-03 00:00:00-05:00,9.693809509277344,9.693809509277344,9.693809509277344,9.693809509277344,0,0.0,0.0,0.0,IGE
2002-01-04 00:00:00-05:00,9.551850909475476,9.57010269165039,9.551850909475476,9.57010269165039,1800,0.0,0.0,0.0,IGE
2002-01-07 00:00:00-05:00,9.622833251953125,9.622833251953125,9.622833251953125,9.622833251953125,1800,0.0,0.0,0.0,IGE
2002-01-08 00:00:00-05:00,9.521432876586914,9.521432876586914,9.521432876586914,9.521432876586914,600,0.0,0.0,0.0,IGE
2002-01-09 00:00:00-05:00,9.520418167114258,9.520418167114258,9.520418167114258,9.520418167114258,600,0.0,0.0,0.0,IGE
2002-01-10 00:00:00-05:00,9.520418167114258,9.520418167114258,9.520418167114258,9.520418167114258,0,0.0,0.0,0.0,IGE
2002-01-11 00:00:00-05:00,9.520418167114258,9.520418167114258,9.520418167114258,9.520418167114258,0,0.0,0.0,0.0,IGE
2002-01-14 00:00:00-05:00,9.520418167114258,9.520418167114258,9.520418167114258,9.520418167114258,0,0.0,0.0,0.0,IGE
2002-01-15 00:00:00-05:00,9.520418167114258,9.520418167114258,9.520418167114258,9.520418167114258,0,0.0,0.0,0.0,IGE
2002-01-16 00:00:00-05:00,9.520418167114258,9.520418167114258,9.520418167114258,9.520418167114258,0,0.0,0.0,0.0,IGE
2002-01-17 00:00:00-05:00,9.520418167114258,9.520418167114258,9.520418167114258,9.520418167114258,0,0.0,0.0,0.0,IGE
2002-01-18 00:00:00-05:00,9.520418167114258,9.520418167114258,9.520418167114258,9.520418167114258,0,0.0,0.0,0.0,IGE
2002-01-22 00:00:00-05:00,9.044851905214191,9.044851905214191,8.978941955780865,8.98097038269043,10200,0.0,0.0,0.0,IGE
2002-01-23 00:00:00-05:00,8.98097038269043,8.98097038269043,8.98097038269043,8.98097038269043,0,0.0,0.0,0.0,IGE
2002-01-24 00:00:00-05:00,8.98097038269043,8.98097038269043,8.98097038269043,8.98097038269043,0,0.0,0.0,0.0,IGE
2002-01-25 00:00:00-05:00,8.98097038269043,8.98097038269043,8.98097038269043,8.98097038269043,0,0.0,0.0,0.0,IGE
2002-01-28 00:00:00-05:00,9.38961410522461,9.38961410522461,9.38961410522461,9.38961410522461,14400,0.0,0.0,0.0,IGE
2002-01-29 00:00:00-05:00,9.333843231201172,9.333843231201172,9.333843231201172,9.333843231201172,600,0.0,0.0,0.0,IGE
2002-01-30 00:00:00-05:00,9.333843231201172,9.333843231201172,9.333843231201172,9.333843231201172,0,0.0,0.0,0.0,IGE
2002-01-31 00:00:00-05:00,9.333843231201172,9.333843231201172,9.333843231201172,9.333843231201172,0,0.0,0.0,0.0,IGE
2002-02-01 00:00:00-05:00,9.333843231201172,9.333843231201172,9.333843231201172,9.333843231201172,0,0.0,0.0,0.0,IGE
2002-02-04 00:00:00-05:00,9.333843231201172,9.333843231201172,9.333843231201172,9.333843231201172,0,0.0,0.0,0.0,IGE
2002-02-05 00:00:00-05:00,9.333843231201172,9.333843231201172,9.333843231201172,9.333843231201172,0,0.0,0.0,0.0,IGE
2002-02-06 00:00:00-05:00,9.333843231201172,9.333843231201172,9.333843231201172,9.333843231201172,0,0.0,0.0,0.0,IGE
2002-02-07 00:00:00-05:00,9.18681526184082,9.18681526184082,9.18681526184082,9.18681526184082,3600,0.0,0.0,0.0,IGE
2002-02-08 00:00:00-05:00,9.18681526184082,9.18681526184082,9.18681526184082,9.18681526184082,0,0.0,0.0,0.0,IGE
2002-02-11 00:00:00-05:00,9.18681526184082,9.18681526184082,9.18681526184082,9.18681526184082,0,0.0,0.0,0.0,IGE
2002-02-12 00:00:00-05:00,9.399751663208008,9.399751663208008,9.399751663208008,9.399751663208008,1200,0.0,0.0,0.0,IGE
2002-02-13 00:00:00-05:00,9.430170947511622,9.444366455078125,9.430170947511622,9.444366455078125,7800,0.0,0.0,0.0,IGE
2002-02-14 00:00:00-05:00,9.499124321197577,9.520418167114258,9.499124321197577,9.520418167114258,8400,0.0,0.0,0.0,IGE
2002-02-15 00:00:00-05:00,9.520418167114258,9.520418167114258,9.520418167114258,9.520418167114258,0,0.0,0.0,0.0,IGE
2002-02-19 00:00:00-05:00,9.464651107788086,9.464651107788086,9.464651107788086,9.464651107788086,600,0.0,0.0,0.0,IGE
2002-02-20 00:00:00-05:00,9.464651107788086,9.464651107788086,9.464651107788086,9.464651107788086,0,0.0,0.0,0.0,IGE
2002-02-21 00:00:00-05:00,9.606607420800888,9.606607420800888,9.522445678710938,9.522445678710938,3600,0.0,0.0,0.0,IGE
2002-02-22 00:00:00-05:00,9.522445678710938,9.522445678710938,9.522445678710938,9.522445678710938,0,0.0,0.0,0.0,IGE
2002-02-25 00:00:00-05:00,9.733356565516784,9.776958465576172,9.733356565516784,9.776958465576172,1200,0.0,0.0,0.0,IGE
2002-02-26 00:00:00-05:00,9.813462257385254,9.813462257385254,9.813462257385254,9.813462257385254,600,0.0,0.0,0.0,IGE
2002-02-27 00:00:00-05:00,9.811434424427324,9.811434424427324,9.805350303649902,9.805350303649902,2400,0.0,0.0,0.0,IGE
2002-02-28 00:00:00-05:00,9.847940200046894,9.894583589244515,9.847940200046894,9.867205619812012,89400,0.0,0.0,0.0,IGE
2002-03-01 00:00:00-05:00,9.93716812133789,9.93716812133789,9.93716812133789,9.93716812133789,600,0.0,0.0,0.0,IGE
2002-03-04 00:00:00-05:00,10.05783631552347,10.134899139404297,10.05783631552347,10.134899139404297,1200,0.0,0.0,0.0,IGE
2002-03-05 00:00:00-05:00,10.139970779418945,10.139970779418945,10.139970779418945,10.139970779418945,600,0.0,0.0,0.0,IGE
2002-03-06 00:00:00-05:00,10.139970779418945,10.139970779418945,10.139970779418945,10.139970779418945,0,0.0,0.0,0.0,IGE
2002-03-07 00:00:00-05:00,10.346822983532876,10.401578903198242,10.346822983532876,10.401578903198242,6000,0.0,0.0,0.0,IGE
2002-03-08 00:00:00-05:00,10.423889582159658,10.423889582159658,10.307280540466309,10.307280540466309,12600,0.0,0.0,0.0,IGE
2002-03-11 00:00:00-05:00,10.383727818932256,10.401010513305664,10.383727818932256,10.401010513305664,10200,0.043667,0.0,0.0,IGE
2002-03-12 00:00:00-05:00,10.401010513305664,10.401010513305664,10.401010513305664,10.401010513305664,0,0.0,0.0,0.0,IGE
2002-03-13 00:00:00-05:00,10.377622604370117,10.377622604370117,10.377622604370117,10.377622604370117,1200,0.0,0.0,0.0,IGE
2002-03-14 00:00:00-05:00,10.377622604370117,10.377622604370117,10.377622604370117,10.377622604370117,0,0.0,0.0,0.0,IGE
2002-03-15 00:00:00-05:00,10.43354606628418,10.43354606628418,10.43354606628418,10.43354606628418,600,0.0,0.0,0.0,IGE
2002-03-18 00:00:00-05:00,10.481322447947187,10.546387048006288,10.481322447947187,10.490472793579102,19800,0.0,0.0,0.0,IGE
2002-03-19 00:00:00-05:00,10.490472793579102,10.490472793579102,10.490472793579102,10.490472793579102,0,0.0,0.0,0.0,IGE
2002-03-20 00:00:00-05:00,10.582987442860778,10.638901710510254,10.572820260484814,10.638901710510254,4200,0.0,0.0,0.0,IGE
2002-03-21 00:00:00-05:00,10.542319558082553,10.542319558082553,10.471157443292716,10.480306625366211,5400,0.0,0.0,0.0,IGE
2002-03-22 00:00:00-05:00,10.48030662536621,10.48030662536621,10.48030662536621,10.480306625366211,0,0.0,0.0,0.0,IGE
2002-03-25 00:00:00-05:00,10.318662182058471,10.383724437372786,10.318662182058471,10.381691932678223,27000,0.0,0.0,0.0,IGE
2002-03-26 00:00:00-05:00,10.344078063964844,10.344078063964844,10.344078063964844,10.344078063964844,600,0.0,0.0,0.0,IGE
2002-03-27 00:00:00-05:00,10.344078063964844,10.344078063964844,10.344078063964844,10.344078063964844,0,0.0,0.0,0.0,IGE
2002-03-28 00:00:00-05:00,10.344078063964844,10.344078063964844,10.344078063964844,10.344078063964844,0,0.0,0.0,0.0,IGE
2002-04-01 00:00:00-05:00,10.344078063964844,10.344078063964844,10.344078063964844,10.344078063964844,0,0.0,0.0,0.0,IGE
2002-04-02 00:00:00-05:00,10.617553357665747,10.703964522966999,10.617553357665747,10.674483299255371,15000,0.0,0.0,0.0,IGE
2002-04-03 00:00:00-05:00,10.505729968126515,10.549444571239718,10.493530273437498,10.4935302734375,3600,0.0,0.0,0.0,IGE
2002-04-04 00:00:00-05:00,10.352217162271074,10.352217162271074,10.332901954650879,10.332901954650879,2400,0.0,0.0,0.0,IGE
2002-04-05 00:00:00-05:00,10.355264663696289,10.355264663696289,10.355264663696289,10.355264663696289,600,0.0,0.0,0.0,IGE
2002-04-08 00:00:00-04:00,10.389827710105585,10.389827710105585,10.357295989990234,10.357295989990234,2400,0.0,0.0,0.0,IGE
2002-04-09 00:00:00-04:00,10.328834741411248,10.328834741411248,10.196675300598145,10.196675300598145,2400,0.0,0.0,0.0,IGE
2002-04-10 00:00:00-04:00,10.196675300598145,10.196675300598145,10.196675300598145,10.196675300598145,0,0.0,0.0,0.0,IGE
2002-04-11 00:00:00-04:00,10.277996295917546,10.348142716975417,10.277996295917546,10.293245315551758,12600,0.0,0.0,0.0,IGE
2002-04-12 00:00:00-04:00,10.19667240951404,10.19667240951404,9.975049018859863,9.975049018859863,9000,0.0,0.0,0.0,IGE
2002-04-15 00:00:00-04:00,10.14584270039326,10.191589790414362,10.14584270039326,10.15600872039795,4800,0.0,0.0,0.0,IGE
2002-04-16 00:00:00-04:00,10.213958515387219,10.232256889343262,10.213958515387219,10.232256889343262,2400,0.0,0.0,0.0,IGE
2002-04-17 00:00:00-04:00,10.430493271550393,10.430493271550393,10.42642593383789,10.42642593383789,3000,0.0,0.0,0.0,IGE
2002-04-18 00:00:00-04:00,10.51690540722217,10.532154433110648,10.491490364074707,10.491490364074707,45600,0.0,0.0,0.0,IGE
2002-04-19 00:00:00-04:00,10.491490364074707,10.491490364074707,10.491490364074707,10.491490364074707,0,0.0,0.0,0.0,IGE
2002-04-22 00:00:00-04:00,10.42032482317446,10.42032482317446,10.389826774597168,10.389826774597168,3600,0.0,0.0,0.0,IGE
2002-04-23 00:00:00-04:00,10.38982664395302,10.412192344665527,10.38982664395302,10.412192344665527,4800,0.0,0.0,0.0,IGE
2002-04-24 00:00:00-04:00,10.3440799210745,10.3440799210745,10.246484756469727,10.246484756469727,1200,0.0,0.0,0.0,IGE
2002-04-25 00:00:00-04:00,10.30849838256836,10.30849838256836,10.30849838256836,10.30849838256836,1200,0.0,0.0,0.0,IGE
2002-04-26 00:00:00-04:00,10.29833667739897,10.29833667739897,10.17430958828518,10.196675300598145,63600,0.0,0.0,0.0,IGE
2002-04-29 00:00:00-04:00,10.15194034576416,10.15194034576416,10.15194034576416,10.15194034576416,1200,0.0,0.0,0.0,IGE
2002-04-30 00:00:00-04:00,10.226155281066895,10.226155281066895,10.226155281066895,10.226155281066895,600,0.0,0.0,0.0,IGE
2002-05-01 00:00:00-04:00,10.227169240053275,10.317648887634277,10.227169240053275,10.317648887634277,1200,0.0,0.0,0.0,IGE
2002-05-02 00:00:00-04:00,10.337983867205649,10.339000701904297,10.337983867205649,10.339000701904297,3600,0.0,0.0,0.0,IGE
2002-05-03 00:00:00-04:00,10.430493296477776,10.49047373019322,10.430493296477776,10.457942008972168,3000,0.0,0.0,0.0,IGE
2002-05-06 00:00:00-04:00,10.319680498463956,10.319680498463956,10.181421279907227,10.181421279907227,43800,0.0,0.0,0.0,IGE
2002-05-07 00:00:00-04:00,10.182439809795433,10.198705673217773,10.161090936767756,10.198705673217773,1800,0.0,0.0,0.0,IGE
2002-05-08 00:00:00-04:00,10.299349784851072,10.299349784851072,10.299349784851072,10.299349784851074,600,0.0,0.0,0.0,IGE
2002-05-09 00:00:00-04:00,10.288166999816895,10.288166999816895,10.288166999816895,10.288166999816895,1200,0.0,0.0,0.0,IGE
2002-05-10 00:00:00-04:00,10.298330166303414,10.304430007934572,10.238349747593828,10.30443000793457,4200,0.0,0.0,0.0,IGE
2002-05-13 00:00:00-04:00,10.287153695763914,10.369499863704519,10.287153695763914,10.332901954650879,63600,0.0,0.0,0.0,IGE
2002-05-14 00:00:00-04:00,10.475226179985581,10.475226179985581,10.459977149963379,10.459977149963379,1800,0.0,0.0,0.0,IGE
2002-05-15 00:00:00-04:00,10.315614719642308,10.348146438598633,10.314597885282542,10.348146438598633,4800,0.0,0.0,0.0,IGE
2002-05-16 00:00:00-04:00,10.397963523864746,10.397963523864746,10.397963523864746,10.397963523864746,600,0.0,0.0,0.0,IGE
2002-05-17 00:00:00-04:00,10.276982611449876,10.305448154879445,10.276982611449876,10.297314643859863,25800,0.0,0.0,0.0,IGE
2002-05-20 00:00:00-04:00,10.297314643859863,10.297314643859863,10.297314643859863,10.297314643859863,0,0.0,0.0,0.0,IGE
2002-05-21 00:00:00-04:00,10.34712857442621,10.34712857442621,10.343062400817871,10.343062400817871,1200,0.0,0.0,0.0,IGE
2002-05-22 00:00:00-04:00,10.354245436277507,10.402026176452637,10.354245436277507,10.402026176452637,12000,0.0,0.0,0.0,IGE
2002-05-23 00:00:00-04:00,10.397963523864746,10.397963523864746,10.397963523864746,10.397963523864746,600,0.0,0.0,0.0,IGE
2002-05-24 00:00:00-04:00,10.415244529622091,10.415244529622091,10.391861990841608,10.396944999694824,2400,0.0,0.0,0.0,IGE
2002-05-28 00:00:00-04:00,10.328828678315435,10.337979022889055,10.318663826371417,10.33391284942627,10800,0.0,0.0,0.0,IGE
2002-05-29 00:00:00-04:00,10.267831343604355,10.267831343604355,10.237333297729492,10.237333297729492,1800,0.0,0.0,0.0,IGE
2002-05-30 00:00:00-04:00,10.193622030509667,10.193622030509667,10.0157143785197,10.093993186950684,19800,0.0,0.0,0.0,IGE
2002-05-31 00:00:00-04:00,10.217003739042301,10.225136087872784,10.19565486907959,10.19565486907959,5400,0.0,0.0,0.0,IGE
2002-06-03 00:00:00-04:00,10.181424439355501,10.181424439355501,9.979117393493652,9.979117393493652,2400,0.0,0.0,0.0,IGE
2002-06-04 00:00:00-04:00,9.878468958315656,9.892701148986816,9.878468958315656,9.892701148986816,1800,0.0,0.0,0.0,IGE
2002-06-05 00:00:00-04:00,9.892701148986816,9.892701148986816,9.892701148986816,9.892701148986816,0,0.0,0.0,0.0,IGE
2002-06-06 00:00:00-04:00,9.794093132019043,9.794093132019043,9.794093132019043,9.794093132019043,600,0.0,0.0,0.0,IGE
2002-06-07 00:00:00-04:00,9.759528160095215,9.759528160095215,9.759528160095215,9.759528160095215,2400,0.0,0.0,0.0,IGE
2002-06-10 00:00:00-04:00,9.669049263000488,9.669049263000488,9.669049263000488,9.669049263000488,600,0.0,0.0,0.0,IGE
2002-06-11 00:00:00-04:00,9.688365764743715,9.703614796238325,9.539939880371094,9.539939880371094,1800,0.0,0.0,0.0,IGE
2002-06-12 00:00:00-04:00,9.556204156681115,9.625333786010742,9.556204156681115,9.625333786010742,2400,0.0,0.0,0.0,IGE
2002-06-13 00:00:00-04:00,9.583653450012207,9.583653450012207,9.583653450012207,9.583653450012207,1800,0.0,0.0,0.0,IGE
2002-06-14 00:00:00-04:00,9.522648811340332,9.522648811340332,9.522648811340332,9.522648811340332,600,0.0,0.0,0.0,IGE
2002-06-17 00:00:00-04:00,9.776857702429863,9.825879819259661,9.776857702429863,9.816688537597656,3000,0.0715,0.0,0.0,IGE
2002-06-18 00:00:00-04:00,9.82893923270932,9.854471206665039,9.82893923270932,9.854471206665039,6600,0.0,0.0,0.0,IGE
2002-06-19 00:00:00-04:00,9.854471206665039,9.854471206665039,9.854471206665039,9.854471206665039,0,0.0,0.0,0.0,IGE
2002-06-20 00:00:00-04:00,9.817708969116211,9.817708969116211,9.817708969116211,9.817708969116211,1800,0.0,0.0,0.0,IGE
2002-06-21 00:00:00-04:00,9.75846714400379,9.75846714400379,9.664507865905762,9.664507865905762,1800,0.0,0.0,0.0,IGE
2002-06-24 00:00:00-04:00,9.731918334960938,9.731918334960938,9.731918334960938,9.731918334960938,1200,0.0,0.0,0.0,IGE
2002-06-25 00:00:00-04:00,9.861621856689453,9.861621856689453,9.861621856689453,9.861621856689453,600,0.0,0.0,0.0,IGE
2002-06-26 00:00:00-04:00,9.6614484050745,9.6614484050745,9.657362937927246,9.657362937927246,1800,0.0,0.0,0.0,IGE
2002-06-27 00:00:00-04:00,9.712516943604026,9.717622756958008,9.712516943604026,9.717622756958008,2400,0.0,0.0,0.0,IGE
2002-06-28 00:00:00-04:00,9.717622756958008,9.717622756958008,9.717622756958008,9.717622756958008,0,0.0,0.0,0.0,IGE
2002-07-01 00:00:00-04:00,9.717622756958008,9.717622756958008,9.717622756958008,9.717622756958008,0,0.0,0.0,0.0,IGE
2002-07-02 00:00:00-04:00,9.645109045538486,9.645109045538486,9.523575285596037,9.524596214294434,3000,0.0,0.0,0.0,IGE
2002-07-03 00:00:00-04:00,9.44799551819863,9.44799551819863,9.3908030791065,9.421442031860352,8400,0.0,0.0,0.0,IGE
2002-07-05 00:00:00-04:00,9.538896387820232,9.579748153686523,9.538896387820232,9.579748153686523,3000,0.0,0.0,0.0,IGE
2002-07-08 00:00:00-04:00,9.73191720739655,9.73191720739655,9.668596267700195,9.668596267700195,1200,0.0,0.0,0.0,IGE
2002-07-09 00:00:00-04:00,9.569534301757812,9.569534301757812,9.569534301757812,9.569534301757812,600,0.0,0.0,0.0,IGE
2002-07-10 00:00:00-04:00,9.455150604248047,9.455150604248047,9.455150604248047,9.455150604248047,600,0.0,0.0,0.0,IGE
2002-07-11 00:00:00-04:00,9.077262878417969,9.077262878417969,9.077262878417969,9.077262878417969,1200,0.0,0.0,0.0,IGE
2002-07-12 00:00:00-04:00,9.077262878417969,9.077262878417969,9.077262878417969,9.077262878417969,0,0.0,0.0,0.0,IGE
2002-07-15 00:00:00-04:00,9.077262878417969,9.077262878417969,9.077262878417969,9.077262878417969,0,0.0,0.0,0.0,IGE
2002-07-16 00:00:00-04:00,8.625855994995781,8.686112403869629,8.625855994995781,8.686112403869629,1800,0.0,0.0,0.0,IGE
2002-07-17 00:00:00-04:00,8.813774059264047,8.813774059264047,8.686112403869629,8.686112403869629,1800,0.0,0.0,0.0,IGE
2002-07-18 00:00:00-04:00,8.750454386030823,8.750454386030823,8.716752052307129,8.716752052307129,1800,0.0,0.0,0.0,IGE
2002-07-19 00:00:00-04:00,8.563556056821337,8.563556056821337,8.231635093688965,8.231635093688965,3000,0.0,0.0,0.0,IGE
2002-07-22 00:00:00-04:00,7.7465215221577495,7.874183177947998,7.743457567616918,7.874183177947998,1800,0.0,0.0,0.0,IGE
2002-07-23 00:00:00-04:00,7.720988588071411,7.720988588071411,7.516729831695557,7.516729831695557,9000,0.0,0.0,0.0,IGE
2002-07-24 00:00:00-04:00,7.373749615255765,7.884397506713867,7.3635374054454035,7.884397506713867,3600,0.0,0.0,0.0,IGE
